DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:16.243;TwistS_;6.799726;1;10;1074;1601;1984;1887;1757;1703;1699;1703;1690;1596;0;0;0;0;0;0;12;16;17;14;16;18;16;18;15;13;0;0;0;0;0;0;21;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.491;TwistZ_;6.799726;1;10;1406;1328;1847;1821;1782;1732;1648;1675;1674;1561;0;0;0;0;0;0;13;14;15;15;18;19;18;15;13;19;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.740;TwistS_;6.776017;1;10;1171;1548;2007;1820;1745;1778;1749;1653;1644;1644;0;0;0;0;0;0;16;15;18;17;16;14;16;13;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.988;TwistZ_;6.776017;1;10;1222;1236;2046;1866;1715;1686;1636;1652;1648;1570;0;0;0;0;0;0;14;15;16;16;17;17;17;17;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.236;TwistS_;6.776017;1;10;1171;1279;1998;1816;1875;1904;1736;1628;1577;1523;0;0;0;0;0;0;10;12;13;12;12;16;12;13;14;13;0;0;0;0;0;0;42;42;60;57;85;100;78;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.480;TwistZ_;6.776017;1;10;1201;1572;2204;1757;1812;1803;1724;1746;1636;1552;0;0;0;0;0;0;14;11;11;10;13;17;17;17;14;13;0;0;0;0;0;0;100;42;53;28;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.728;TwistS_;6.776017;1;10;1406;1334;1960;1862;1828;1833;1870;1685;1770;1645;0;0;0;0;0;0;11;14;18;16;15;14;15;13;19;15;0;0;0;0;0;0;50;64;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.976;TwistZ_;6.773865;1;10;1323;1801;1831;1479;1699;1695;1561;1645;1594;1508;0;0;0;0;0;0;14;10;12;11;13;18;15;17;19;18;0;0;0;0;0;0;85;28;80;28;64;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.224;TwistS_;6.773865;1;10;1155;1054;1824;1875;1744;1738;1820;1753;1816;1669;0;0;0;0;0;0;17;14;16;10;14;16;18;14;13;13;0;0;0;0;0;0;78;50;100;28;92;64;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.472;TwistZ_;6.773865;1;10;1384;1458;1746;1619;1607;1635;1699;1694;1745;1658;0;0;0;0;0;0;14;13;15;14;14;14;16;13;15;17;0;0;0;0;0;0;78;71;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.721;TwistS_;6.773865;1;10;1267;1572;1950;1820;1699;1682;1667;1703;1688;1406;0;0;0;0;0;0;13;15;16;14;18;17;15;13;15;15;0;0;0;0;0;0;57;80;100;100;100;100;92;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.969;TwistZ_;6.768491;1;10;1050;1762;1949;1787;1674;1707;1628;1574;1590;1576;0;0;0;0;0;0;12;12;16;16;12;17;20;19;19;19;0;0;0;0;0;0;100;85;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.213;TwistS_;6.768491;1;10;1121;1875;1972;1791;1745;1724;1632;1554;1535;1498;0;0;0;0;0;0;14;13;14;13;16;21;19;15;14;17;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.465;TwistZ_;6.768491;1;10;948;1534;2055;1798;1628;1506;1632;1683;1479;1550;0;0;0;0;0;0;14;15;14;12;12;11;16;15;11;12;0;0;0;0;0;0;78;78;80;71;100;50;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.705;TwistS_;6.768491;1;10;1007;1801;2105;1940;1812;1710;1661;1636;1592;1595;0;0;0;0;0;0;11;13;14;11;14;15;18;15;17;17;0;0;0;0;0;0;71;28;100;57;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.955;TwistZ_;6.769628;1;10;1248;1477;1841;1784;1732;1710;1669;1711;1781;1550;0;0;0;0;0;0;15;14;19;18;16;18;15;16;17;13;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.201;TwistS_;6.769628;1;10;1189;1484;2004;1914;1707;1757;1778;1753;1582;1506;0;0;0;0;0;0;13;14;16;14;20;20;19;18;15;14;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.454;TwistZ_;6.769628;1;10;1284;1474;1953;1986;1619;1481;1531;1523;1527;1505;0;0;0;0;0;0;13;12;16;11;16;17;19;19;16;11;0;0;0;0;0;0;85;42;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.693;TwistS_;6.769628;1;10;1015;1598;1912;1757;1690;1774;1787;1669;1686;1582;0;0;0;0;0;0;13;14;18;15;15;18;20;15;16;11;0;0;0;0;0;0;85;50;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
