DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:24.815;TwistS_;6.786236;1;10;1076;1379;1921;1703;1724;1746;1689;1690;1586;1544;0;0;0;0;0;0;15;15;14;13;16;16;14;15;18;17;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.063;TwistZ_;6.786236;1;10;1528;1628;1804;1753;1736;1720;1711;1720;1726;1481;0;0;0;0;0;0;13;15;13;13;14;15;17;18;20;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.311;TwistS_;6.803188;1;10;1298;1486;2039;1868;1761;1632;1573;1527;1577;1469;0;0;0;0;0;0;12;12;13;12;19;19;18;15;13;16;0;0;0;0;0;0;42;73;71;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.559;TwistZ_;6.803188;1;10;1015;1655;1863;1586;1540;1569;1561;1606;1515;1480;0;0;0;0;0;0;14;17;17;17;19;17;19;13;13;14;0;0;0;0;0;0;85;57;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.808;TwistS_;6.803188;1;10;932;1391;1833;1906;1713;1594;1523;1550;1442;1389;0;0;0;0;0;0;13;13;13;15;19;22;15;14;13;14;0;0;0;0;0;0;85;57;93;92;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.047;TwistZ_;6.803188;1;10;1155;1013;1983;1799;1734;1724;1757;1787;1669;1594;0;0;0;0;0;0;14;13;14;16;19;16;17;13;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.303;TwistS_;6.803188;1;10;1314;1373;1886;1782;1728;1736;1676;1562;1615;1556;0;0;0;0;0;0;13;15;13;12;16;16;15;16;13;18;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.544;TwistZ_;6.7972;1;10;1255;1693;1902;1685;1632;1590;1618;1601;1590;1577;0;0;0;0;0;0;14;15;15;12;14;15;13;18;20;15;0;0;0;0;0;0;100;71;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.792;TwistS_;6.7972;1;10;1090;1632;2121;1829;1644;1669;1661;1625;1654;1519;0;0;0;0;0;0;17;14;13;17;18;19;15;17;17;15;0;0;0;0;0;0;92;50;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.040;TwistZ_;6.7972;1;10;1189;1333;2021;1954;1820;1715;1703;1761;1753;1653;0;0;0;0;0;0;11;14;16;14;16;18;17;13;11;16;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.288;TwistS_;6.7972;1;10;1204;1558;1933;1854;1806;1633;1582;1675;1648;1552;0;0;0;0;0;0;13;18;15;18;13;12;12;16;17;16;0;0;0;0;0;0;64;71;100;100;85;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.536;TwistZ_;6.76188;1;10;1326;1388;1985;1875;1885;1820;1735;1734;1757;1640;0;0;0;0;0;0;16;12;14;11;14;14;15;13;20;14;0;0;0;0;0;0;100;71;60;71;78;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.777;TwistS_;6.76188;1;10;1198;1439;1983;1875;1766;1660;1634;1674;1707;1644;0;0;0;0;0;0;15;13;10;14;14;14;15;19;16;16;0;0;0;0;0;0;92;50;50;57;93;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.032;TwistZ_;6.76188;1;10;1363;1280;1929;1748;1699;1728;1777;1598;1645;1569;0;0;0;0;0;0;16;14;15;13;11;11;12;11;13;17;0;0;0;0;0;0;78;100;100;92;64;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.273;TwistS_;6.76188;1;10;1203;1476;1933;1870;1715;1636;1688;1570;1586;1502;0;0;0;0;0;0;13;14;15;15;13;14;12;13;20;13;0;0;0;0;0;0;78;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.521;TwistZ_;6.780209;1;10;1225;1032;1908;1816;1731;1658;1763;1808;1695;1598;0;0;0;0;0;0;14;15;16;14;13;13;11;14;15;17;0;0;0;0;0;0;85;57;93;64;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.769;TwistS_;6.780209;1;10;1063;1295;2003;1962;1845;1787;1678;1625;1609;1621;0;0;0;0;0;0;13;12;15;14;16;16;18;13;16;11;0;0;0;0;0;0;92;64;66;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.017;TwistZ_;6.780209;1;10;1464;1484;1902;1875;1665;1653;1523;1645;1644;1560;0;0;0;0;0;0;14;11;17;15;12;17;16;18;18;16;0;0;0;0;0;0;71;42;100;14;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.266;TwistS_;6.780209;1;10;980;1621;2029;1845;1757;1743;1682;1629;1531;1402;0;0;0;0;0;0;14;13;20;16;14;15;15;15;16;21;0;0;0;0;0;0;78;85;100;100;80;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
