DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:07.459;TwistS_;6.754615;1;10;744;1703;1841;1661;1582;1566;1569;1657;1695;1542;0;0;0;0;0;0;15;15;16;13;15;15;19;20;15;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.708;TwistZ_;6.754615;1;10;1246;1422;2006;0;1640;1703;1734;1690;1608;1661;0;0;0;0;0;0;11;13;13;0;13;14;13;18;13;13;0;0;0;0;0;0;78;50;85;0;78;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.956;TwistS_;6.7748;1;10;1138;1824;1771;1582;1582;1630;1573;1518;1573;1515;0;0;0;0;0;0;12;13;12;17;17;15;16;15;14;16;0;0;0;0;0;0;100;50;86;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.204;TwistZ_;6.7748;1;10;1425;1523;1988;1841;1761;1761;1753;1699;1648;1582;0;0;0;0;0;0;16;13;17;12;15;14;16;15;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.452;TwistS_;6.7748;1;10;1028;1608;1738;1773;1733;1761;1711;1728;1685;1611;0;0;0;0;0;0;16;18;17;13;16;19;17;15;15;13;0;0;0;0;0;0;78;78;80;78;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.700;TwistZ_;6.7748;1;10;1254;1682;1822;1728;1681;1753;1782;1812;1661;1586;0;0;0;0;0;0;12;14;13;12;13;15;15;17;13;13;0;0;0;0;0;0;85;50;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.949;TwistS_;6.761273;1;10;1080;1453;1843;1736;1708;1798;1780;1694;1686;1636;0;0;0;0;0;0;15;11;16;15;14;14;12;14;15;20;0;0;0;0;0;0;64;66;92;100;85;86;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.196;TwistZ_;6.761273;1;10;1160;1853;1879;1766;1772;1699;1720;1694;1679;1674;0;0;0;0;0;0;13;14;13;13;15;15;15;14;13;19;0;0;0;0;0;0;71;57;85;100;85;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.436;TwistS_;6.761273;1;10;1334;926;1958;1943;1922;1941;1916;1875;1860;1778;0;0;0;0;0;0;12;12;15;12;14;19;16;13;17;18;0;0;0;0;0;0;64;78;93;42;78;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.685;TwistZ_;6.761273;1;10;1125;1341;1885;1289;1699;1647;1757;1811;1635;1505;0;0;0;0;0;0;11;17;16;10;10;12;14;15;12;16;0;0;0;0;0;0;71;71;73;42;7;64;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.933;TwistS_;6.77848;1;10;833;1542;1784;1761;1707;1628;1577;1628;1505;1452;0;0;0;0;0;0;11;13;15;18;17;16;14;17;13;16;0;0;0;0;0;0;64;64;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.181;TwistZ_;6.77848;1;10;1068;1615;1749;1623;1617;1625;1636;1611;1578;1485;0;0;0;0;0;0;16;15;16;14;13;13;16;16;17;17;0;0;0;0;0;0;92;93;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.429;TwistS_;6.77848;1;10;1000;1459;1906;1713;1726;1761;1682;1665;1699;1625;0;0;0;0;0;0;13;15;15;14;17;17;17;17;15;13;0;0;0;0;0;0;100;78;78;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.677;TwistZ_;6.77848;1;10;1215;1599;1904;1720;1711;1625;1636;1632;1607;1486;0;0;0;0;0;0;17;14;14;15;16;14;14;14;16;12;0;0;0;0;0;0;85;66;57;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.926;TwistS_;6.768104;1;10;1386;1875;1894;1753;1736;1608;1573;1574;1573;1595;0;0;0;0;0;0;11;12;18;15;14;13;12;14;13;15;0;0;0;0;0;0;21;57;60;100;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.173;TwistZ_;6.768104;1;10;1019;1656;1787;1675;1682;1728;1695;1625;1598;1555;0;0;0;0;0;0;14;11;11;13;15;18;17;18;13;12;0;0;0;0;0;0;71;78;26;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.417;TwistS_;6.768104;1;10;1147;1382;1909;1738;1716;1749;1782;1757;1699;1661;0;0;0;0;0;0;14;13;15;15;13;16;16;16;15;16;0;0;0;0;0;0;85;35;80;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.665;TwistZ_;6.768104;1;10;1451;1582;1942;1799;1653;1726;1693;1674;1636;1590;0;0;0;0;0;0;14;16;14;14;16;18;16;15;13;16;0;0;0;0;0;0;64;71;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.913;TwistS_;6.79156;1;10;1341;1523;1644;1625;1708;1791;1799;1851;1778;1675;0;0;0;0;0;0;13;12;13;12;13;15;13;15;21;17;0;0;0;0;0;0;64;85;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
