DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:10.046;TwistS_;6.80871;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.294;TwistZ_;6.80871;1;10;285;268;241;0;505;0;0;0;0;692;0;0;0;0;0;0;10;11;10;0;10;0;0;0;0;11;0;0;0;0;0;0;20;100;40;0;20;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.542;TwistS_;6.80871;1;10;593;344;329;241;219;0;0;0;0;0;0;0;0;0;0;0;11;11;10;13;12;0;0;0;0;0;0;0;0;0;0;0;40;60;16;60;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.782;TwistZ_;6.818959;1;10;0;0;0;0;241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.038;TwistS_;6.818959;1;10;351;351;439;0;0;0;0;791;571;571;0;0;0;0;0;0;12;11;10;0;0;0;0;10;10;11;0;0;0;0;0;0;40;40;16;0;0;0;0;33;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.278;TwistZ_;6.818959;1;10;0;0;0;0;791;791;791;0;796;791;0;0;0;0;0;0;0;0;0;0;10;13;10;0;14;13;0;0;0;0;0;0;0;0;0;0;20;83;40;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.527;TwistS_;6.818959;1;10;246;276;0;0;329;0;812;791;773;725;0;0;0;0;0;0;14;11;0;0;10;0;16;24;18;15;0;0;0;0;0;0;100;100;0;0;40;0;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.775;TwistZ_;6.814732;1;10;615;285;285;316;823;782;773;769;730;732;0;0;0;0;0;0;13;13;13;12;17;16;17;10;14;14;0;0;0;0;0;0;60;80;16;100;80;100;100;16;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.023;TwistS_;6.814732;1;10;0;285;285;0;812;783;751;0;0;0;0;0;0;0;0;0;0;10;10;0;13;14;14;0;0;0;0;0;0;0;0;0;0;40;20;0;20;100;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.271;TwistZ_;6.814732;1;10;0;254;432;0;0;856;821;791;795;820;0;0;0;0;0;0;0;13;13;0;0;11;14;15;15;13;0;0;0;0;0;0;0;100;50;0;0;20;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.520;TwistS_;6.814732;1;10;0;0;0;0;0;842;830;804;760;725;0;0;0;0;0;0;0;0;0;0;0;17;20;19;19;14;0;0;0;0;0;0;0;0;0;0;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
