DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:22.922;TwistS_;6.390771;1;10;0;1230;1880;1748;1625;1562;1555;1337;1519;1252;0;0;0;0;0;0;0;13;13;14;21;22;19;11;11;12;0;0;0;0;0;0;0;63;83;81;100;100;45;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.186;TwistZ_;6.390771;1;10;1181;652;1669;1562;1490;1414;1458;1453;1472;1259;0;0;0;0;0;0;11;12;10;12;16;13;18;18;16;17;0;0;0;0;0;0;72;63;16;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.450;TwistS_;6.360978;1;10;527;1467;1713;1629;1546;1534;1461;1450;1354;1351;0;0;0;0;0;0;12;14;13;19;21;20;12;11;15;11;0;0;0;0;0;0;27;45;91;100;100;100;72;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.714;TwistZ_;6.360978;1;10;0;1318;1992;1599;1570;1554;1490;1501;1482;1369;0;0;0;0;0;0;0;11;11;13;21;20;22;18;19;11;0;0;0;0;0;0;0;72;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.979;TwistS_;6.360978;1;10;527;1004;1867;1525;1573;1595;1604;1505;1490;1502;0;0;0;0;0;0;14;13;14;11;12;14;14;14;16;16;0;0;0;0;0;0;27;63;66;63;45;90;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.243;TwistZ_;6.360978;1;10;1083;1127;1479;1458;1446;1456;1274;1406;1514;1406;0;0;0;0;0;0;12;10;12;12;12;11;10;11;12;11;0;0;0;0;0;0;81;27;100;45;100;63;18;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.499;TwistS_;6.354575;1;10;1441;571;1604;1533;1445;1391;1366;1443;1450;1388;0;0;0;0;0;0;11;16;12;11;12;10;12;11;11;11;0;0;0;0;0;0;45;45;50;81;81;27;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.767;TwistZ_;6.354575;1;10;1241;1307;1644;1656;1502;1454;1397;1368;1367;1274;0;0;0;0;0;0;11;17;18;16;19;19;13;12;15;14;0;0;0;0;0;0;36;72;100;90;100;100;45;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.023;TwistS_;6.354575;1;10;1042;1299;1656;1571;1417;1353;1318;1366;1330;1248;0;0;0;0;0;0;13;13;11;11;13;12;10;11;14;13;0;0;0;0;0;0;63;63;83;36;72;90;36;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.288;TwistZ_;6.372678;1;10;1010;996;1697;1523;1474;1454;1446;1347;1347;1220;0;0;0;0;0;0;11;13;15;13;18;17;20;13;11;13;0;0;0;0;0;0;63;54;91;81;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.560;TwistS_;6.372678;1;10;1246;1340;1941;1629;1538;1466;1434;1423;1274;1282;0;0;0;0;0;0;13;12;17;16;22;23;16;15;13;14;0;0;0;0;0;0;72;33;100;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.816;TwistZ_;6.372678;1;10;1274;1089;0;1713;1625;1691;1702;1476;1538;1521;0;0;0;0;0;0;11;10;0;10;11;11;12;11;16;14;0;0;0;0;0;0;36;45;0;9;100;36;72;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
