DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:39.637;TwistZ_;6.772408;1;10;1088;1687;1921;1900;1796;1570;1559;1478;1582;1590;0;0;0;0;0;0;12;14;13;11;10;15;17;18;19;17;0;0;0;0;0;0;85;35;100;50;21;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:39.875;TwistS_;6.780858;1;10;1441;1453;1929;1766;1749;1730;1699;1699;1652;1500;0;0;0;0;0;0;13;13;16;14;19;16;13;16;12;14;0;0;0;0;0;0;71;71;100;100;100;100;57;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.131;TwistZ_;6.780858;1;10;1284;1113;2006;1831;1699;1711;1708;1699;1679;1684;0;0;0;0;0;0;14;15;14;12;16;15;14;19;15;11;0;0;0;0;0;0;100;78;80;85;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.371;TwistS_;6.780858;1;10;1203;1618;1882;1816;1699;1602;1609;1674;1582;1572;0;0;0;0;0;0;12;15;15;14;17;14;13;12;13;16;0;0;0;0;0;0;92;57;100;100;78;100;92;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.619;TwistZ_;6.780858;1;10;1271;1728;1890;1795;1690;1582;1569;1621;1550;1452;0;0;0;0;0;0;13;14;17;13;17;16;20;21;13;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:40.867;TwistS_;6.775426;1;10;1064;585;1851;1845;1690;1653;1615;1609;1628;1502;0;0;0;0;0;0;14;20;15;14;16;17;18;20;17;16;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.116;TwistZ_;6.775426;1;10;1018;1341;1871;1735;1658;1644;1661;1648;1720;1568;0;0;0;0;0;0;11;13;16;13;15;22;23;17;14;17;0;0;0;0;0;0;57;64;100;57;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.364;TwistS_;6.775426;1;10;849;1608;1902;1782;1699;1654;1773;1676;1582;1540;0;0;0;0;0;0;12;14;17;15;16;15;10;13;17;15;0;0;0;0;0;0;28;64;100;85;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.612;TwistZ_;6.775426;1;10;1262;1621;1967;1787;1669;1678;1674;1632;1720;1509;0;0;0;0;0;0;18;13;13;15;15;19;15;15;14;12;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:41.860;TwistS_;6.779602;1;10;1059;1406;1785;1693;1646;1594;1628;1656;1550;1464;0;0;0;0;0;0;17;13;14;12;13;16;22;21;15;16;0;0;0;0;0;0;85;50;100;78;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.100;TwistZ_;6.779602;1;10;1310;1555;1839;1669;1648;1648;1653;1609;1632;1592;0;0;0;0;0;0;14;14;12;14;15;19;16;18;16;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.348;TwistS_;6.779602;1;10;1171;1208;1887;1780;1686;1644;1565;1594;1582;1448;0;0;0;0;0;0;12;11;14;12;18;22;18;16;16;15;0;0;0;0;0;0;42;57;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.596;TwistZ_;6.779602;1;10;1230;1083;1895;1801;1616;1582;1611;1540;1611;1482;0;0;0;0;0;0;11;14;13;10;13;14;13;13;16;16;0;0;0;0;0;0;57;42;93;28;85;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.844;TwistS_;6.779904;1;10;1086;1552;1772;1741;1618;1550;1519;1477;1561;1400;0;0;0;0;0;0;13;10;15;13;13;16;17;16;14;17;0;0;0;0;0;0;92;40;85;100;92;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:43.092;TwistZ_;6.779904;1;10;1036;1763;1816;1757;1644;1586;1607;1582;1532;1393;0;0;0;0;0;0;12;17;12;15;17;16;20;14;12;13;0;0;0;0;0;0;92;78;80;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
