DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:05.662;TwistS_;6.806372;1;10;395;359;360;342;0;499;715;695;721;479;0;0;0;0;0;0;15;20;13;13;0;12;20;16;12;15;0;0;0;0;0;0;100;100;90;90;0;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.918;TwistZ_;6.806372;1;10;444;342;351;439;359;583;719;803;654;666;0;0;0;0;0;0;16;19;15;12;12;13;13;17;13;13;0;0;0;0;0;0;81;90;90;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.166;TwistS_;6.806372;1;10;415;375;452;423;357;774;799;791;791;715;0;0;0;0;0;0;14;15;16;13;14;12;22;18;19;12;0;0;0;0;0;0;100;81;90;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.406;TwistZ_;6.806372;1;10;415;391;384;271;479;791;806;625;351;380;0;0;0;0;0;0;19;16;12;14;14;14;15;12;14;12;0;0;0;0;0;0;100;90;72;100;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.654;TwistS_;6.806372;1;10;443;329;404;263;509;427;512;411;610;417;0;0;0;0;0;0;18;22;16;23;14;14;13;11;12;12;0;0;0;0;0;0;100;90;90;100;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.902;TwistZ_;6.817214;1;10;500;311;370;311;299;307;472;291;577;743;0;0;0;0;0;0;17;13;13;15;16;13;12;11;14;20;0;0;0;0;0;0;90;100;63;100;100;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.150;TwistS_;6.817214;1;10;311;399;579;270;543;716;723;624;327;639;0;0;0;0;0;0;16;13;15;15;16;18;14;15;14;17;0;0;0;0;0;0;100;90;100;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.399;TwistZ_;6.817214;1;10;523;320;283;335;585;694;743;639;759;707;0;0;0;0;0;0;15;15;20;22;14;13;17;19;20;15;0;0;0;0;0;0;100;63;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.647;TwistS_;6.817214;1;10;471;417;518;297;772;345;434;583;577;515;0;0;0;0;0;0;17;12;12;17;14;15;11;12;13;15;0;0;0;0;0;0;100;90;90;81;63;70;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.895;TwistZ_;6.81103;1;10;584;299;371;263;598;347;579;747;363;799;0;0;0;0;0;0;21;19;14;16;14;16;15;17;15;17;0;0;0;0;0;0;90;100;100;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.135;TwistS_;6.81103;1;10;299;430;555;307;267;355;494;511;791;743;0;0;0;0;0;0;18;14;12;15;15;14;18;14;23;19;0;0;0;0;0;0;100;90;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.391;TwistZ_;6.81103;1;10;495;263;325;291;329;362;312;377;721;647;0;0;0;0;0;0;18;17;19;21;13;14;13;11;16;13;0;0;0;0;0;0;100;45;90;100;100;72;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.631;TwistS_;6.81103;1;10;287;407;581;476;648;373;395;417;791;751;0;0;0;0;0;0;18;18;12;12;12;10;14;14;17;20;0;0;0;0;0;0;100;100;81;54;72;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.879;TwistZ_;6.783662;1;10;562;287;403;323;302;274;413;560;417;459;0;0;0;0;0;0;15;16;15;13;15;15;13;13;16;13;0;0;0;0;0;0;90;100;100;100;90;72;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.127;TwistS_;6.783662;1;10;367;351;459;335;565;827;787;810;795;577;0;0;0;0;0;0;15;13;13;16;14;12;18;13;17;16;0;0;0;0;0;0;100;100;100;100;72;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.375;TwistZ_;6.783662;1;10;307;475;454;307;278;379;758;452;263;531;0;0;0;0;0;0;17;18;15;18;20;12;13;14;13;11;0;0;0;0;0;0;100;100;81;100;81;72;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.623;TwistS_;6.783662;1;10;444;439;471;285;521;329;775;727;703;717;0;0;0;0;0;0;21;16;11;16;12;18;21;22;20;16;0;0;0;0;0;0;81;90;100;90;63;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.872;TwistZ_;6.786134;1;10;527;424;299;343;279;621;571;694;0;415;0;0;0;0;0;0;15;14;19;19;17;13;15;12;0;15;0;0;0;0;0;0;90;81;100;100;100;70;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.120;TwistS_;6.786134;1;10;519;295;275;346;664;643;769;342;470;417;0;0;0;0;0;0;16;22;20;17;12;16;17;13;11;11;0;0;0;0;0;0;100;100;100;72;72;100;90;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
