DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:54.030;TwistS_;6.392334;1;10;1413;1682;1862;1719;1546;1530;1530;1494;1450;1502;0;0;0;0;0;0;11;17;11;16;22;22;21;16;11;11;0;0;0;0;0;0;54;63;66;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.290;TwistZ_;6.39821;1;10;0;1706;1699;1665;1502;1518;1486;1519;1713;0;0;0;0;0;0;0;0;20;20;21;15;17;19;15;12;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.555;TwistS_;6.39821;1;10;1333;690;1765;1665;1645;1608;1572;1527;1534;1556;0;0;0;0;0;0;10;14;14;17;12;10;11;11;15;13;0;0;0;0;0;0;27;63;91;100;81;45;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.811;TwistZ_;6.39821;1;10;1406;1120;1827;1721;1594;1586;1574;1545;1574;1485;0;0;0;0;0;0;13;12;16;21;22;21;23;21;20;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.083;TwistS_;6.39821;1;10;1019;1256;1940;1663;1566;1516;1554;1510;1464;1420;0;0;0;0;0;0;11;16;12;18;15;11;16;11;11;10;0;0;0;0;0;0;45;90;100;63;100;54;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.343;TwistZ_;6.366516;1;10;1120;1538;1599;1494;1494;1519;1529;1538;1508;1456;0;0;0;0;0;0;13;13;12;10;13;16;12;13;15;13;0;0;0;0;0;0;72;41;90;63;36;100;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.607;TwistS_;6.366516;1;10;1173;1401;1794;1594;1482;1508;1510;1527;1513;1441;0;0;0;0;0;0;12;17;17;20;19;15;15;18;15;10;0;0;0;0;0;0;63;90;100;100;100;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.871;TwistZ_;6.366516;1;10;1208;1076;1669;1634;1574;1600;1598;1562;1546;1564;0;0;0;0;0;0;11;11;11;12;12;14;14;12;16;13;0;0;0;0;0;0;54;72;72;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.135;TwistS_;6.366516;1;10;1205;1274;1733;1652;1538;1545;1549;1570;1551;1569;0;0;0;0;0;0;12;13;14;10;11;15;12;16;16;11;0;0;0;0;0;0;63;50;100;45;27;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.392;TwistZ_;6.354996;1;10;1224;1510;1856;1809;1598;1530;1550;1508;1482;1390;0;0;0;0;0;0;13;18;17;17;21;22;22;19;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.656;TwistS_;6.354996;1;10;1538;1148;1749;1593;1542;1518;1502;1538;1502;1441;0;0;0;0;0;0;10;13;14;10;11;14;12;13;15;12;0;0;0;0;0;0;27;72;83;72;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.920;TwistZ_;6.354996;1;10;527;527;1691;1634;1574;1550;1524;1534;1482;1456;0;0;0;0;0;0;12;11;10;10;15;16;13;11;19;13;0;0;0;0;0;0;18;27;36;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.184;TwistS_;6.378303;1;10;1038;1706;1789;1681;1538;1464;1474;1470;1556;1420;0;0;0;0;0;0;12;18;15;20;21;22;20;20;12;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.440;TwistZ_;6.378303;1;10;527;1179;1598;1538;1516;1560;1527;1494;1494;1494;0;0;0;0;0;0;13;12;11;11;11;15;13;12;12;14;0;0;0;0;0;0;45;54;91;72;36;90;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.712;TwistS_;6.378303;1;10;978;1455;1906;1629;1486;1476;1522;1501;1502;1387;0;0;0;0;0;0;13;12;13;20;21;13;18;17;12;11;0;0;0;0;0;0;100;72;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.977;TwistZ_;6.378303;1;10;694;1688;1823;1737;1570;1538;1498;1497;1486;1578;0;0;0;0;0;0;12;15;22;19;22;22;22;19;22;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.232;TwistS_;6.40336;1;10;1362;1746;1732;1645;1538;1538;1538;1410;1438;1414;0;0;0;0;0;0;15;11;15;12;11;11;12;12;14;18;0;0;0;0;0;0;36;36;100;81;54;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.501;TwistZ_;6.40336;1;10;1168;1032;1757;1604;1606;1634;1590;1560;1568;1485;0;0;0;0;0;0;13;12;10;14;15;11;16;13;13;15;0;0;0;0;0;0;90;36;41;54;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.757;TwistS_;6.40336;1;10;1166;1130;1753;1633;1586;1606;1590;1593;1542;1490;0;0;0;0;0;0;13;12;16;15;14;16;14;16;14;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
