DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:14.968;TwistS_;6.762084;1;10;319;521;318;267;727;686;0;683;699;635;0;0;0;0;0;0;14;12;11;14;13;12;0;14;23;18;0;0;0;0;0;0;100;63;72;100;81;72;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.216;TwistZ_;6.769968;1;10;507;313;369;395;747;0;717;583;747;747;0;0;0;0;0;0;12;15;13;13;17;0;14;12;15;13;0;0;0;0;0;0;100;72;45;27;36;0;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.464;TwistS_;6.769968;1;10;531;578;272;439;619;429;509;255;491;695;0;0;0;0;0;0;16;13;14;11;12;12;13;20;12;15;0;0;0;0;0;0;90;54;90;36;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.712;TwistZ_;6.769968;1;10;291;258;659;263;219;322;395;782;719;647;0;0;0;0;0;0;15;16;13;13;14;13;11;19;13;16;0;0;0;0;0;0;100;72;27;72;60;27;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.955;TwistS_;6.769968;1;10;479;271;299;279;251;285;610;584;291;551;0;0;0;0;0;0;15;17;14;20;12;11;14;13;14;12;0;0;0;0;0;0;100;100;100;100;63;18;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.204;TwistZ_;6.773045;1;10;405;295;0;361;670;615;263;219;329;556;0;0;0;0;0;0;14;20;0;14;18;15;13;12;14;12;0;0;0;0;0;0;81;63;0;81;36;27;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.453;TwistS_;6.773045;1;10;512;346;368;292;808;725;246;332;307;290;0;0;0;0;0;0;10;16;13;17;15;14;12;12;16;16;0;0;0;0;0;0;54;72;72;54;90;100;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.703;TwistZ_;6.773045;1;10;419;351;326;332;798;799;799;803;799;730;0;0;0;0;0;0;16;16;15;12;13;21;24;18;26;16;0;0;0;0;0;0;81;81;63;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.941;TwistS_;6.773045;1;10;283;404;376;395;795;791;814;759;575;488;0;0;0;0;0;0;13;13;13;17;22;20;22;15;12;11;0;0;0;0;0;0;100;90;63;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.197;TwistZ_;6.774611;1;10;263;357;483;395;807;764;783;611;747;615;0;0;0;0;0;0;19;11;11;10;14;14;15;18;17;13;0;0;0;0;0;0;100;63;36;9;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.437;TwistS_;6.774611;1;10;270;619;624;843;687;351;219;322;347;351;0;0;0;0;0;0;20;14;13;11;16;14;17;13;12;13;0;0;0;0;0;0;54;100;45;45;100;70;18;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.685;TwistZ_;6.774611;1;10;408;382;400;417;812;818;834;791;795;739;0;0;0;0;0;0;14;15;12;10;17;20;20;23;21;14;0;0;0;0;0;0;90;90;81;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.933;TwistS_;6.774611;1;10;519;575;357;358;483;816;458;263;608;802;0;0;0;0;0;0;15;14;14;14;13;16;12;11;12;11;0;0;0;0;0;0;100;100;63;54;36;63;63;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.181;TwistZ_;6.77933;1;10;467;559;549;329;703;783;803;799;791;759;0;0;0;0;0;0;21;18;14;13;16;19;19;24;22;15;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.429;TwistS_;6.77933;1;10;511;344;325;390;779;791;779;791;478;541;0;0;0;0;0;0;15;14;12;12;19;25;19;13;12;13;0;0;0;0;0;0;100;54;45;72;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.677;TwistZ_;6.77933;1;10;373;395;285;318;307;395;0;791;691;775;0;0;0;0;0;0;19;14;13;14;12;15;0;14;14;18;0;0;0;0;0;0;54;100;36;72;27;20;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.926;TwistS_;6.77933;1;10;383;371;366;593;673;719;556;278;244;492;0;0;0;0;0;0;16;14;12;10;14;15;15;12;16;13;0;0;0;0;0;0;100;81;27;54;27;100;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:19.170;TwistZ_;6.772542;1;10;637;391;527;0;0;0;0;0;307;0;0;0;0;0;0;0;13;12;10;0;0;0;0;0;14;0;0;0;0;0;0;0;90;100;18;0;0;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:19.419;TwistS_;6.772542;1;10;535;496;366;417;725;590;507;426;299;541;0;0;0;0;0;0;15;17;12;10;10;12;12;12;14;13;0;0;0;0;0;0;100;90;27;18;54;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
