DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:58.537;TwistZ_;6.773922;1;10;966;1566;1726;1621;1611;1644;1724;1621;1735;1496;0;0;0;0;0;0;15;13;14;12;15;16;15;13;19;14;0;0;0;0;0;0;71;78;100;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.785;TwistS_;6.7796;1;10;1113;1267;2024;1875;1794;1673;1665;1546;1577;1552;0;0;0;0;0;0;14;12;12;10;15;11;15;15;18;17;0;0;0;0;0;0;92;57;60;7;57;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.025;TwistZ_;6.7796;1;10;1167;0;1684;1650;1598;1623;1602;1618;1586;1538;0;0;0;0;0;0;16;0;10;12;11;15;14;14;14;10;0;0;0;0;0;0;92;0;53;42;78;100;100;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.281;TwistS_;6.7796;1;10;1113;1256;1775;1674;1627;1636;1532;1572;1653;1545;0;0;0;0;0;0;14;14;14;13;14;13;11;14;18;14;0;0;0;0;0;0;85;64;66;100;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.521;TwistZ_;6.7796;1;10;1303;1603;1937;1791;1686;1636;1628;1535;1515;1485;0;0;0;0;0;0;18;12;14;17;17;20;22;21;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.769;TwistS_;6.776422;1;10;1201;1576;1933;1770;1682;1640;1573;1485;1489;1464;0;0;0;0;0;0;13;14;15;14;15;16;15;14;14;18;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.018;TwistZ_;6.776422;1;10;1070;1411;1791;1699;1615;1573;1598;1513;1674;1573;0;0;0;0;0;0;14;13;14;12;15;18;15;12;20;19;0;0;0;0;0;0;78;85;80;21;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.266;TwistS_;6.776422;1;10;1142;1208;1957;1858;1703;1653;1631;1582;1561;1550;0;0;0;0;0;0;14;13;14;16;20;17;17;15;18;14;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.506;TwistZ_;6.776422;1;10;1104;1163;1757;0;1816;1762;1725;1749;1761;1591;0;0;0;0;0;0;13;11;11;0;12;14;14;16;20;18;0;0;0;0;0;0;92;50;21;0;20;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.762;TwistS_;6.769019;1;10;1152;683;1904;1699;1707;1718;1699;1655;1585;1431;0;0;0;0;0;0;13;15;10;10;20;18;16;16;18;17;0;0;0;0;0;0;64;40;42;14;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.002;TwistZ_;6.769019;1;10;722;1365;1870;1748;1631;1613;1598;1602;1657;1654;0;0;0;0;0;0;14;15;16;13;13;12;14;17;17;19;0;0;0;0;0;0;42;71;100;92;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.250;TwistS_;6.769019;1;10;1357;1397;1787;1636;1657;1678;1624;1590;1578;1515;0;0;0;0;0;0;13;12;12;11;15;16;15;14;14;17;0;0;0;0;0;0;85;46;85;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.498;TwistZ_;6.769019;1;10;1284;1523;1728;1711;1752;1738;1749;1718;1640;1482;0;0;0;0;0;0;14;11;11;15;17;21;18;15;14;15;0;0;0;0;0;0;92;71;100;100;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.746;TwistS_;6.773052;1;10;1422;783;2117;1941;1766;1732;1695;1726;1646;1506;0;0;0;0;0;0;13;13;11;14;18;21;15;15;12;15;0;0;0;0;0;0;78;57;46;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.994;TwistZ_;6.773052;1;10;1416;1152;1843;1725;1720;1653;1757;1730;1723;1619;0;0;0;0;0;0;12;15;14;16;13;14;15;16;12;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.243;TwistS_;6.773052;1;10;1474;1136;1894;1757;1690;1669;1590;1593;1577;1523;0;0;0;0;0;0;11;11;15;12;12;17;14;15;19;17;0;0;0;0;0;0;42;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.491;TwistZ_;6.773052;1;10;1289;1360;1774;1741;1703;1703;1711;1667;1623;1489;0;0;0;0;0;0;13;12;12;13;19;19;14;17;12;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.739;TwistS_;6.77183;1;10;1155;1184;1778;1678;1655;1669;1591;1644;1640;1577;0;0;0;0;0;0;15;12;12;15;12;13;11;12;13;18;0;0;0;0;0;0;78;64;93;100;85;71;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.979;TwistZ_;6.77183;1;10;1180;1406;1940;1699;1731;1640;1631;1598;1607;1616;0;0;0;0;0;0;14;12;12;10;13;13;15;14;17;13;0;0;0;0;0;0;50;71;53;7;64;64;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
