DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:16.150;TwistS_;6.374252;1;10;1417;1089;1806;1845;1669;1733;1637;1565;1567;1450;0;0;0;0;0;0;13;12;13;10;11;13;17;16;15;17;0;0;0;0;0;0;72;45;83;54;9;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.414;TwistZ_;6.374252;1;10;1373;688;1669;0;1743;1644;1725;1669;1709;1630;0;0;0;0;0;0;14;14;11;0;11;11;16;22;20;13;0;0;0;0;0;0;72;54;25;0;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.678;TwistS_;6.374252;1;10;1230;1186;1801;1801;1669;1649;1721;1600;1640;1494;0;0;0;0;0;0;10;12;12;11;13;14;24;18;14;15;0;0;0;0;0;0;45;54;58;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.943;TwistZ_;6.39888;1;10;1538;593;0;1669;0;1652;1669;1720;1749;1701;0;0;0;0;0;0;13;10;0;10;0;11;11;14;18;16;0;0;0;0;0;0;63;18;0;9;0;45;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.206;TwistS_;6.39888;1;10;615;1152;1897;1833;1693;1676;1637;1594;1614;1582;0;0;0;0;0;0;11;15;12;15;17;13;13;15;14;13;0;0;0;0;0;0;9;75;100;100;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.462;TwistZ_;6.39888;1;10;1406;984;1765;1669;1640;1549;1586;1578;1602;1562;0;0;0;0;0;0;13;12;14;14;15;18;19;18;14;17;0;0;0;0;0;0;45;45;100;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.726;TwistS_;6.39888;1;10;1362;1261;1897;1745;1701;1633;1598;1582;1542;1516;0;0;0;0;0;0;12;13;14;14;15;20;13;16;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.991;TwistZ_;6.381918;1;10;1168;1889;1918;1817;1745;1751;1656;1662;1661;1503;0;0;0;0;0;0;11;14;12;13;15;12;13;19;17;13;0;0;0;0;0;0;45;27;100;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.263;TwistS_;6.381918;1;10;1545;1120;1889;1911;1713;1697;1602;1625;1574;1538;0;0;0;0;0;0;13;11;13;11;13;16;18;20;14;14;0;0;0;0;0;0;54;36;91;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.519;TwistZ_;6.381918;1;10;1450;665;1779;1728;1789;1684;1645;1658;1669;1542;0;0;0;0;0;0;11;15;10;10;14;11;11;16;18;13;0;0;0;0;0;0;27;63;33;27;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.783;TwistS_;6.381918;1;10;1289;641;1706;1632;1533;1560;1582;1586;1522;1450;0;0;0;0;0;0;13;12;14;11;13;11;14;14;19;16;0;0;0;0;0;0;81;45;100;63;81;36;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.047;TwistZ_;6.364234;1;10;1242;1406;1739;1647;1598;1594;1650;1538;1542;1425;0;0;0;0;0;0;14;12;12;14;20;18;14;12;14;12;0;0;0;0;0;0;100;45;100;36;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.312;TwistS_;6.364234;1;10;1131;996;1849;1777;1673;1661;1625;1546;1530;1518;0;0;0;0;0;0;12;14;15;17;17;20;18;14;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.567;TwistZ_;6.364234;1;10;1362;659;1810;1713;1638;1566;1564;1609;1625;1612;0;0;0;0;0;0;17;10;11;12;13;13;13;15;21;18;0;0;0;0;0;0;54;9;41;100;63;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.832;TwistS_;6.364234;1;10;1464;845;1849;1765;1693;1653;1566;1523;1562;1546;0;0;0;0;0;0;13;11;11;14;18;21;16;18;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.096;TwistZ_;6.360628;1;10;1133;747;1722;1697;1669;1594;1606;1585;1621;1551;0;0;0;0;0;0;12;11;13;15;13;12;17;14;19;15;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.360;TwistS_;6.360628;1;10;1171;1450;1842;1788;1633;1612;1590;1562;1550;1562;0;0;0;0;0;0;11;12;15;13;14;13;13;16;19;15;0;0;0;0;0;0;54;54;100;90;100;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.624;TwistZ_;6.360628;1;10;1268;626;1728;1735;1735;1662;1655;1608;1642;1625;0;0;0;0;0;0;20;13;10;11;12;12;12;13;13;11;0;0;0;0;0;0;72;36;25;36;72;54;27;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.888;TwistS_;6.381751;1;10;1494;615;2021;2006;1779;1625;1621;1547;1574;1463;0;0;0;0;0;0;11;12;16;13;13;10;14;14;14;17;0;0;0;0;0;0;18;36;58;27;54;18;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
