DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:17.160;TwistS_;6.379037;1;10;878;1722;1957;1600;1598;1596;1645;1639;1632;1318;0;0;0;0;0;0;11;15;13;13;14;13;13;15;15;11;0;0;0;0;0;0;9;45;91;63;100;54;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.424;TwistZ_;6.376484;1;10;791;1719;1772;1546;1441;1472;1406;1416;1376;1168;0;0;0;0;0;0;13;15;11;10;10;14;14;16;13;12;0;0;0;0;0;0;54;72;50;45;45;90;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.680;TwistS_;6.376484;1;10;1142;1816;1757;1602;1526;1417;1414;1418;1384;1322;0;0;0;0;0;0;11;12;16;13;21;23;18;17;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.945;TwistZ_;6.376484;1;10;1219;1640;1662;1645;1617;1599;1526;1442;1400;1406;0;0;0;0;0;0;15;14;19;14;13;16;20;18;13;11;0;0;0;0;0;0;36;27;100;100;45;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.209;TwistS_;6.376484;1;10;1296;593;1779;1705;1617;1554;1510;1514;1411;1318;0;0;0;0;0;0;11;15;16;18;13;14;13;11;14;13;0;0;0;0;0;0;36;72;100;100;45;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.473;TwistZ_;6.365372;1;10;1181;1205;1719;1653;1613;1494;1434;1413;1456;1352;0;0;0;0;0;0;14;12;13;12;16;19;21;18;15;13;0;0;0;0;0;0;81;63;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.730;TwistS_;6.365372;1;10;1142;1130;1611;1472;1394;1346;1362;1391;1362;1290;0;0;0;0;0;0;11;13;11;11;14;13;13;13;13;13;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.001;TwistZ_;6.365372;1;10;1158;1248;1649;1591;1527;1542;1430;1314;1300;0;0;0;0;0;0;0;14;11;12;15;12;13;11;13;11;0;0;0;0;0;0;0;100;45;91;81;36;100;81;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.265;TwistS_;6.368712;1;10;1356;1353;1835;1647;1574;1490;1478;1502;1459;1285;0;0;0;0;0;0;12;14;15;16;19;19;19;17;12;14;0;0;0;0;0;0;63;45;75;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.523;TwistZ_;6.368712;1;10;1450;1071;1665;1538;1533;1519;1494;1450;1498;1220;0;0;0;0;0;0;10;11;12;10;12;11;14;16;14;13;0;0;0;0;0;0;9;72;75;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
