DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:31.207;TwistS_;6.39244;1;10;1186;659;1717;1637;1602;1582;1566;1538;1556;1438;0;0;0;0;0;0;12;17;15;13;13;13;16;13;12;17;0;0;0;0;0;0;81;36;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.463;TwistZ_;6.379228;1;10;1406;981;1783;1699;1634;1608;1594;1574;1590;1590;0;0;0;0;0;0;10;10;14;11;12;11;14;17;16;14;0;0;0;0;0;0;9;27;100;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.727;TwistS_;6.379228;1;10;959;827;1834;1717;1630;1578;1621;1563;1633;1387;0;0;0;0;0;0;13;12;13;17;16;13;18;14;13;11;0;0;0;0;0;0;54;54;66;100;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.991;TwistZ_;6.379228;1;10;1466;546;1684;1590;1596;1582;1569;1611;1609;1617;0;0;0;0;0;0;12;15;12;12;11;11;11;15;13;12;0;0;0;0;0;0;72;63;50;100;54;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.255;TwistS_;6.379228;1;10;1406;866;2065;1801;1737;1680;1655;1669;1582;1464;0;0;0;0;0;0;11;13;16;12;16;20;12;12;10;13;0;0;0;0;0;0;9;58;72;27;100;100;54;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.520;TwistZ_;6.361457;1;10;1054;1476;1735;1625;1590;1550;1538;1530;1542;1562;0;0;0;0;0;0;11;13;13;10;12;14;18;18;20;14;0;0;0;0;0;0;45;45;36;18;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.784;TwistS_;6.361457;1;10;1192;538;1745;1735;1635;1593;1598;1516;1527;1411;0;0;0;0;0;0;13;12;14;10;14;16;16;13;15;14;0;0;0;0;0;0;72;33;100;36;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.048;TwistZ_;6.361457;1;10;1286;1757;1625;1538;1552;1600;1613;1546;1514;1547;0;0;0;0;0;0;12;10;11;13;12;15;14;16;16;12;0;0;0;0;0;0;63;18;36;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.312;TwistS_;6.36666;1;10;1221;1045;1870;1767;1697;1731;1677;1625;1542;1362;0;0;0;0;0;0;11;12;12;14;16;16;14;16;11;12;0;0;0;0;0;0;45;41;81;81;91;90;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.568;TwistZ_;6.36666;1;10;1274;1329;1757;0;1593;1598;1598;1538;1555;1450;0;0;0;0;0;0;11;12;11;0;15;19;17;11;14;15;0;0;0;0;0;0;54;72;16;0;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.832;TwistS_;6.36666;1;10;615;1274;1768;1645;1566;1609;1563;1497;1462;1450;0;0;0;0;0;0;13;12;12;14;16;19;12;12;15;17;0;0;0;0;0;0;27;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.096;TwistZ_;6.36666;1;10;1450;1018;1816;1770;1669;1538;1526;1519;1542;1494;0;0;0;0;0;0;11;16;13;11;15;20;21;18;13;10;0;0;0;0;0;0;45;100;75;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.360;TwistS_;6.378782;1;10;791;1406;1787;1696;1738;1616;1621;1680;1630;1423;0;0;0;0;0;0;11;13;13;10;13;14;13;14;11;13;0;0;0;0;0;0;9;72;25;45;63;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.625;TwistZ_;6.378782;1;10;1265;1593;1779;1878;1682;1677;1609;1571;1570;1560;0;0;0;0;0;0;13;14;13;13;15;17;20;22;19;16;0;0;0;0;0;0;90;36;16;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.889;TwistS_;6.378782;1;10;0;1378;1825;1793;1606;1593;1587;1570;1527;1538;0;0;0;0;0;0;0;12;15;14;19;14;15;15;15;11;0;0;0;0;0;0;0;66;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.153;TwistZ_;6.378782;1;10;1286;1547;1948;1880;1701;1609;1554;1538;1549;0;0;0;0;0;0;0;12;14;13;11;20;23;20;19;16;0;0;0;0;0;0;0;63;81;50;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.413;TwistS_;6.387806;1;10;1511;1450;1709;1757;1664;1560;1630;1625;1508;1442;0;0;0;0;0;0;12;12;17;10;12;12;15;17;11;13;0;0;0;0;0;0;45;36;91;9;72;36;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
