DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:19.812;TwistS_;6.814936;1;10;1623;1596;2034;2029;1827;1744;1677;1574;1561;1473;0;0;0;0;0;0;16;15;16;17;15;13;12;14;14;12;0;0;0;0;0;0;71;57;93;100;78;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.058;TwistZ_;6.814936;1;10;986;878;1672;1342;1827;1806;1812;1695;1608;1489;0;0;0;0;0;0;11;11;12;12;13;15;20;17;12;14;0;0;0;0;0;0;42;35;86;85;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.306;TwistS_;6.814936;1;10;856;1582;1945;1889;1774;1720;1640;1550;1592;1611;0;0;0;0;0;0;18;13;11;11;21;23;16;14;17;17;0;0;0;0;0;0;57;64;66;85;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.555;TwistZ_;6.814936;1;10;1347;1800;1862;1686;1695;1601;1455;1514;1613;1473;0;0;0;0;0;0;12;15;17;19;19;17;13;13;14;12;0;0;0;0;0;0;50;73;100;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.803;TwistS_;6.822362;1;10;953;1858;2042;1508;1654;1582;1561;1550;1535;1453;0;0;0;0;0;0;13;16;14;10;13;21;12;15;17;12;0;0;0;0;0;0;78;100;50;57;92;86;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.043;TwistZ_;6.822362;1;10;1205;1613;1891;1862;1803;1816;1816;1732;1695;1509;0;0;0;0;0;0;16;15;18;15;12;15;14;16;16;13;0;0;0;0;0;0;100;92;100;100;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.291;TwistS_;6.822362;1;10;1162;1613;1957;1875;1801;1699;1602;1558;1582;1502;0;0;0;0;0;0;12;13;17;16;19;18;18;16;12;16;0;0;0;0;0;0;42;78;100;92;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.539;TwistZ_;6.822362;1;10;1131;1201;1703;1648;1741;1662;1770;1674;1614;1683;0;0;0;0;0;0;14;11;14;13;11;11;12;11;10;11;0;0;0;0;0;0;92;14;86;100;50;57;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.787;TwistS_;6.816052;1;10;1113;1447;1824;1744;1582;1718;1728;1695;1669;1582;0;0;0;0;0;0;11;13;12;13;10;16;18;17;14;17;0;0;0;0;0;0;71;71;100;64;35;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.027;TwistZ_;6.816052;1;10;1196;1362;2050;1858;1849;1800;1766;1799;1787;1592;0;0;0;0;0;0;11;11;10;16;18;19;17;16;16;12;0;0;0;0;0;0;50;28;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.285;TwistS_;6.816052;1;10;1278;1347;2132;1933;1852;1799;1694;1538;1590;1561;0;0;0;0;0;0;13;14;11;12;17;12;14;14;15;16;0;0;0;0;0;0;78;71;33;21;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.523;TwistZ_;6.816052;1;10;1242;1738;1722;1640;1591;1577;1591;1686;1623;1536;0;0;0;0;0;0;14;12;13;10;13;13;12;19;20;16;0;0;0;0;0;0;71;64;100;7;85;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.780;TwistS_;6.799988;1;10;1145;1635;1953;1799;1663;1542;1544;1503;1515;1474;0;0;0;0;0;0;16;16;16;13;14;13;15;16;17;14;0;0;0;0;0;0;64;85;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.020;TwistZ_;6.799988;1;10;969;1855;1957;1811;1687;1695;1629;1648;1720;1622;0;0;0;0;0;0;15;14;13;14;17;15;16;18;20;19;0;0;0;0;0;0;92;64;100;92;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.268;TwistS_;6.799988;1;10;1269;1987;1957;1804;1767;1690;1686;1507;1540;1439;0;0;0;0;0;0;11;11;12;11;12;17;21;13;15;15;0;0;0;0;0;0;21;85;33;35;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.516;TwistZ_;6.799988;1;10;1283;1540;1757;1635;1611;1691;1613;1629;1582;1607;0;0;0;0;0;0;12;11;15;11;15;15;13;19;12;21;0;0;0;0;0;0;71;50;71;78;85;100;92;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.764;TwistS_;6.800328;1;10;1284;1459;1855;1699;1601;1598;1550;1480;1523;1452;0;0;0;0;0;0;15;13;15;13;10;14;15;17;16;19;0;0;0;0;0;0;92;85;100;78;21;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.008;TwistZ_;6.800328;1;10;1166;1373;1826;1736;1745;1694;1736;1660;1602;1470;0;0;0;0;0;0;13;12;12;11;16;12;16;12;12;11;0;0;0;0;0;0;85;64;85;78;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.256;TwistS_;6.800328;1;10;1097;1621;2011;1966;1824;1708;1665;1523;1544;1527;0;0;0;0;0;0;14;10;11;11;15;14;15;15;15;15;0;0;0;0;0;0;78;21;20;64;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
