DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:59.283;TwistS_;6.41041;1;10;1286;808;1999;1977;1636;1606;1606;1590;1574;1552;0;0;0;0;0;0;12;19;14;10;16;15;17;15;14;13;0;0;0;0;0;0;63;90;100;27;36;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.548;TwistZ_;6.41041;1;10;1457;1743;1821;1695;1578;1546;1358;1518;1518;1414;0;0;0;0;0;0;11;14;17;14;13;16;16;18;19;13;0;0;0;0;0;0;54;25;81;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.804;TwistS_;6.373536;1;10;1142;1340;1911;1801;1554;1542;1510;1512;1466;1318;0;0;0;0;0;0;12;13;14;11;14;13;17;15;13;14;0;0;0;0;0;0;63;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.075;TwistZ_;6.373536;1;10;1415;1735;1812;1733;1637;1554;1606;1494;1506;1458;0;0;0;0;0;0;16;15;14;13;19;20;18;17;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.332;TwistS_;6.373536;1;10;1343;1197;1853;1689;1570;1594;1558;1534;1613;1422;0;0;0;0;0;0;15;14;14;16;14;19;18;15;10;14;0;0;0;0;0;0;63;72;50;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.596;TwistZ_;6.373536;1;10;1293;593;1731;1636;1602;1582;1625;1554;1572;1358;0;0;0;0;0;0;14;15;12;13;14;15;17;14;12;12;0;0;0;0;0;0;81;54;41;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.860;TwistS_;6.34793;1;10;1054;629;1743;1691;1510;1604;1574;1550;1499;1395;0;0;0;0;0;0;12;13;12;10;11;16;15;14;13;16;0;0;0;0;0;0;45;27;75;18;100;72;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.125;TwistZ_;6.34793;1;10;1351;1010;1831;1782;1689;1621;1586;1596;1625;1406;0;0;0;0;0;0;14;10;15;15;11;18;18;18;21;12;0;0;0;0;0;0;72;27;100;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.389;TwistS_;6.34793;1;10;637;1406;1849;1733;1691;1494;1589;1494;1576;1476;0;0;0;0;0;0;11;13;11;14;10;13;10;12;11;14;0;0;0;0;0;0;18;27;91;100;36;100;54;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.649;TwistZ_;6.374954;1;10;1406;1133;1697;1696;1582;1478;1470;1501;1486;1327;0;0;0;0;0;0;11;13;16;16;12;15;14;16;15;14;0;0;0;0;0;0;9;90;66;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.913;TwistS_;6.374954;1;10;1168;1131;1772;1658;1606;1479;1533;1467;1522;1374;0;0;0;0;0;0;11;11;15;11;12;10;13;14;16;16;0;0;0;0;0;0;45;36;100;72;81;27;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.178;TwistZ_;6.374954;1;10;1235;966;1867;1590;1432;1609;1602;1582;1563;1474;0;0;0;0;0;0;12;12;11;12;12;19;22;20;16;15;0;0;0;0;0;0;72;75;36;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.441;TwistS_;6.374954;1;10;1153;1757;1794;1689;1586;1518;1458;1446;1494;1406;0;0;0;0;0;0;11;17;17;14;21;19;18;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
