DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:14.586;TwistZ_;6.37776;1;10;1328;1362;1582;1713;1713;1542;1518;1387;1431;1318;0;0;0;0;0;0;12;10;12;11;12;11;14;11;13;12;0;0;0;0;0;0;81;9;50;9;27;81;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.851;TwistS_;6.37776;1;10;659;1186;1706;1582;1494;1470;1362;1323;0;0;0;0;0;0;0;0;12;13;18;17;19;16;13;14;0;0;0;0;0;0;0;0;9;54;100;100;100;100;72;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.115;TwistZ_;6.37776;1;10;878;1142;1575;1450;1450;1486;1387;1362;1406;1248;0;0;0;0;0;0;11;10;11;13;13;13;11;10;12;12;0;0;0;0;0;0;9;63;58;100;100;100;63;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.370;TwistS_;6.370653;1;10;791;1142;1777;1731;1604;1267;1252;1303;1415;1376;0;0;0;0;0;0;14;14;16;11;10;11;10;11;13;11;0;0;0;0;0;0;18;45;91;90;36;54;36;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.639;TwistZ_;6.370653;1;10;1299;1142;1514;1494;1479;1538;1417;0;1443;1199;0;0;0;0;0;0;13;11;11;11;13;13;11;0;11;11;0;0;0;0;0;0;63;27;100;100;25;36;36;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.903;TwistS_;6.370653;1;10;1318;659;1862;1731;1604;1546;1511;1318;1397;0;0;0;0;0;0;0;10;10;16;12;21;20;17;11;12;0;0;0;0;0;0;0;18;8;72;90;100;100;90;27;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.167;TwistZ_;6.368966;1;10;1655;1109;1710;1677;1538;1478;1526;1494;1430;0;0;0;0;0;0;0;12;16;21;17;16;20;22;18;15;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.434;TwistS_;6.368966;1;10;791;1479;1757;1706;1586;1422;1252;1334;1274;1125;0;0;0;0;0;0;11;15;13;12;12;13;11;12;11;11;0;0;0;0;0;0;63;81;100;54;81;72;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.695;TwistZ_;6.368966;1;10;820;1120;1702;1641;1514;1450;1428;1440;1450;0;0;0;0;0;0;0;11;17;18;18;18;17;15;15;11;0;0;0;0;0;0;0;27;72;100;100;100;100;90;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.952;TwistS_;6.368966;1;10;644;872;1617;1567;1486;1500;1494;1450;1472;1318;0;0;0;0;0;0;13;13;12;10;12;13;17;10;12;11;0;0;0;0;0;0;27;63;83;54;54;63;63;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
