DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:32.312;TwistZ_;6.772404;1;10;1209;1236;1691;1582;1484;1423;1570;1554;1343;1305;0;0;0;0;0;0;11;14;15;13;10;12;12;14;12;16;0;0;0;0;0;0;78;71;100;64;21;71;35;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:32.560;TwistS_;6.772404;1;10;1036;1318;1829;1682;1556;1489;1473;1429;1452;1347;0;0;0;0;0;0;12;16;14;17;21;17;16;15;16;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:32.809;TwistZ_;6.772404;1;10;1265;1389;1640;1552;1435;1523;1397;1305;1297;1164;0;0;0;0;0;0;12;17;13;14;15;21;16;14;14;12;0;0;0;0;0;0;71;93;78;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.057;TwistS_;6.785524;1;10;923;1427;1669;1598;1496;1406;1365;1289;1368;1256;0;0;0;0;0;0;15;18;21;19;19;12;16;13;14;13;0;0;0;0;0;0;92;78;100;100;100;21;92;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.305;TwistZ_;6.785524;1;10;1134;1278;1970;1770;1628;1552;1494;1523;1460;1257;0;0;0;0;0;0;13;12;14;20;20;19;16;19;15;14;0;0;0;0;0;0;100;78;53;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.537;TwistS_;6.785524;1;10;1160;826;1925;1808;1682;1654;1636;1571;1451;1384;0;0;0;0;0;0;12;12;15;13;17;18;15;13;12;12;0;0;0;0;0;0;71;69;100;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.801;TwistZ_;6.785524;1;10;1337;1376;2156;1558;930;1534;1431;1183;1005;633;0;0;0;0;0;0;13;11;11;14;17;14;14;13;16;18;0;0;0;0;0;0;73;57;33;100;60;78;93;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:34.041;TwistS_;6.778044;1;10;585;1845;1285;1460;1251;1177;1035;1054;1154;1158;0;0;0;0;0;0;12;14;13;14;14;16;14;12;13;13;0;0;0;0;0;0;28;42;100;100;78;78;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:34.298;TwistZ_;6.778044;1;10;703;1315;1667;1544;1449;1364;1508;1422;1295;1255;0;0;0;0;0;0;11;11;12;16;15;12;15;16;10;17;0;0;0;0;0;0;50;60;78;100;100;100;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:34.537;TwistS_;6.778044;1;10;754;1500;1821;1653;1565;1439;1559;1538;1379;1268;0;0;0;0;0;0;13;14;13;20;22;15;14;10;11;16;0;0;0;0;0;0;57;71;85;100;100;50;92;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
