DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:02.660;TwistZ_;6.764894;1;10;387;342;588;439;307;483;410;314;347;747;0;0;0;0;0;0;15;18;14;13;16;13;13;15;14;14;0;0;0;0;0;0;100;90;45;18;18;18;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.907;TwistS_;6.764894;1;10;335;447;721;0;0;738;651;531;388;451;0;0;0;0;0;0;13;18;15;0;0;12;12;12;11;15;0;0;0;0;0;0;100;100;63;0;0;100;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.155;TwistZ_;6.768511;1;10;327;473;307;322;723;759;783;763;723;587;0;0;0;0;0;0;20;16;15;13;14;20;19;16;18;14;0;0;0;0;0;0;100;81;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.403;TwistS_;6.768511;1;10;307;331;558;339;428;810;806;547;791;659;0;0;0;0;0;0;23;19;11;15;12;15;20;14;15;13;0;0;0;0;0;0;72;100;63;100;80;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.651;TwistZ_;6.768511;1;10;439;339;307;512;663;806;787;759;771;720;0;0;0;0;0;0;14;17;16;10;13;15;14;17;16;15;0;0;0;0;0;0;63;100;45;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.892;TwistS_;6.768511;1;10;263;314;263;351;834;783;751;787;755;654;0;0;0;0;0;0;15;18;14;16;15;21;22;21;18;12;0;0;0;0;0;0;81;54;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.140;TwistZ_;6.779092;1;10;364;432;296;319;455;643;563;507;771;591;0;0;0;0;0;0;14;13;20;16;14;15;15;13;11;15;0;0;0;0;0;0;90;54;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.388;TwistS_;6.779092;1;10;341;371;720;317;359;443;742;747;725;565;0;0;0;0;0;0;19;15;13;14;13;13;11;15;12;12;0;0;0;0;0;0;81;100;45;81;100;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.636;TwistZ_;6.779092;1;10;591;369;494;329;691;791;814;663;615;0;0;0;0;0;0;0;14;11;12;14;13;19;17;14;10;0;0;0;0;0;0;0;100;45;72;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.884;TwistS_;6.779092;1;10;369;278;333;283;692;834;806;759;771;695;0;0;0;0;0;0;16;21;20;16;14;17;17;18;17;12;0;0;0;0;0;0;90;54;45;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.132;TwistZ_;6.796486;1;10;287;263;292;357;534;651;698;755;791;600;0;0;0;0;0;0;15;16;16;12;10;17;15;15;19;15;0;0;0;0;0;0;100;100;81;63;54;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.373;TwistS_;6.796486;1;10;366;369;263;387;443;791;763;773;467;599;0;0;0;0;0;0;14;15;12;13;12;18;16;15;14;14;0;0;0;0;0;0;81;90;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.628;TwistZ_;6.796486;1;10;539;263;307;307;424;278;395;417;307;747;0;0;0;0;0;0;21;20;12;20;14;15;13;15;13;12;0;0;0;0;0;0;100;81;36;9;27;54;72;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
