DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:09.840;TwistS_;6.36064;1;10;1142;1142;1788;1647;1625;1617;1602;1543;1542;1546;0;0;0;0;0;0;14;12;13;13;15;16;17;12;13;19;0;0;0;0;0;0;81;54;83;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.105;TwistZ_;6.36064;1;10;1345;1550;1853;1801;1643;1609;1490;1486;1562;1571;0;0;0;0;0;0;15;15;15;14;20;18;16;19;19;12;0;0;0;0;0;0;72;63;100;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.376;TwistS_;6.38482;1;10;1362;0;1762;1705;1617;1613;1574;1549;1590;1576;0;0;0;0;0;0;12;0;11;15;17;14;16;17;15;12;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.633;TwistZ_;6.38482;1;10;1428;1186;1772;1713;1598;1510;1514;1501;1534;1395;0;0;0;0;0;0;17;17;19;19;22;21;22;19;19;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.901;TwistS_;6.38482;1;10;911;527;1981;1749;1641;1538;1598;1530;1568;1640;0;0;0;0;0;0;11;14;14;13;16;13;17;16;16;12;0;0;0;0;0;0;36;45;91;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.165;TwistZ_;6.408806;1;10;1372;1111;1669;1602;1621;1550;1538;1573;1582;1494;0;0;0;0;0;0;14;11;11;12;15;16;17;14;15;13;0;0;0;0;0;0;81;58;45;100;91;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.421;TwistS_;6.408806;1;10;1001;527;1889;1689;1498;1485;1523;1552;1479;1410;0;0;0;0;0;0;14;11;11;13;13;12;12;10;11;13;0;0;0;0;0;0;90;54;45;100;83;90;81;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.685;TwistZ_;6.408806;1;10;1296;703;1616;1567;1534;1598;1602;1546;1554;1502;0;0;0;0;0;0;11;10;12;10;16;14;13;15;11;11;0;0;0;0;0;0;54;18;75;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.950;TwistS_;6.408806;1;10;1274;1342;1916;1743;1550;1538;1510;1538;1582;1555;0;0;0;0;0;0;10;13;14;12;21;23;20;19;14;14;0;0;0;0;0;0;54;75;90;54;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.214;TwistZ_;6.372754;1;10;1127;1508;1809;1709;1602;1542;1574;1538;1594;1546;0;0;0;0;0;0;11;18;17;18;17;21;19;14;12;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.469;TwistS_;6.372754;1;10;1155;1120;1793;1669;1582;1613;1625;1669;1604;1499;0;0;0;0;0;0;11;13;11;15;12;11;10;11;10;10;0;0;0;0;0;0;63;72;100;100;45;58;18;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.742;TwistZ_;6.372754;1;10;1318;922;1765;0;1593;1582;1586;1557;1494;1472;0;0;0;0;0;0;10;13;10;0;11;15;13;12;16;10;0;0;0;0;0;0;9;63;50;0;36;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.006;TwistS_;6.372754;1;10;1162;1017;2053;1833;1629;1606;1598;1590;1564;1506;0;0;0;0;0;0;13;13;16;12;22;25;24;18;13;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.262;TwistZ_;6.355466;1;10;1170;1079;1766;1705;1479;1530;1477;1486;1534;1562;0;0;0;0;0;0;12;12;12;14;12;14;13;15;15;13;0;0;0;0;0;0;72;63;41;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.527;TwistS_;6.355466;1;10;1015;571;1787;1680;1442;1482;0;1538;1538;1444;0;0;0;0;0;0;12;13;14;12;13;15;0;10;10;13;0;0;0;0;0;0;90;27;75;36;100;100;0;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
