DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:47.539;TwistS_;6.77791;1;10;1035;1512;1852;1669;1556;1500;1481;1453;1477;1443;0;0;0;0;0;0;13;16;16;13;19;13;17;19;16;17;0;0;0;0;0;0;64;78;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.787;TwistZ_;6.77791;1;10;1312;1171;1875;1775;1632;1634;1695;1640;1658;1577;0;0;0;0;0;0;13;13;14;13;16;15;13;13;11;16;0;0;0;0;0;0;71;78;64;71;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.027;TwistS_;6.77791;1;10;1392;1113;1867;1858;1828;1665;1607;1528;1523;1370;0;0;0;0;0;0;13;13;15;15;12;16;20;15;13;13;0;0;0;0;0;0;92;50;100;100;71;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.283;TwistZ_;6.763469;1;10;1406;1062;1943;1796;1728;1720;1640;1738;1707;1577;0;0;0;0;0;0;14;11;14;13;18;16;20;16;15;17;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.524;TwistS_;6.763469;1;10;1278;1127;1863;1912;1879;1772;1648;1562;1586;1519;0;0;0;0;0;0;16;15;12;15;13;15;18;18;18;15;0;0;0;0;0;0;78;57;66;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.780;TwistZ_;6.763469;1;10;1196;1108;1984;1834;1707;1686;1623;1628;1607;1605;0;0;0;0;0;0;14;15;12;14;18;21;19;15;14;14;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.020;TwistS_;6.763469;1;10;1153;1540;1809;1692;1611;1640;1590;1539;1549;1418;0;0;0;0;0;0;15;12;11;13;15;20;21;15;13;16;0;0;0;0;0;0;92;50;53;64;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.268;TwistZ_;6.772577;1;10;1277;1148;1925;1757;1728;1782;1741;1732;1720;1562;0;0;0;0;0;0;12;15;14;11;16;15;17;24;20;13;0;0;0;0;0;0;71;71;100;71;40;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.516;TwistS_;6.772577;1;10;1508;1794;1921;1778;1660;1625;1669;1605;1586;1557;0;0;0;0;0;0;12;15;16;15;13;10;12;12;14;15;0;0;0;0;0;0;57;57;100;100;85;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.764;TwistZ_;6.772577;1;10;1163;1205;1684;1724;1627;1611;1561;1507;1602;1496;0;0;0;0;0;0;14;13;16;15;14;15;13;15;16;15;0;0;0;0;0;0;100;100;53;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.012;TwistS_;6.772577;1;10;1218;1898;1917;1676;1611;1547;1482;1556;1539;1469;0;0;0;0;0;0;15;13;14;14;15;13;14;14;16;14;0;0;0;0;0;0;71;33;78;92;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.261;TwistZ_;6.781232;1;10;1072;1325;1779;1623;1615;1586;1548;1519;1502;1364;0;0;0;0;0;0;17;12;15;11;14;12;21;17;15;16;0;0;0;0;0;0;71;57;73;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.508;TwistS_;6.781232;1;10;1139;1484;1875;1582;1650;585;1582;1598;1541;1464;0;0;0;0;0;0;12;13;16;12;11;11;12;11;12;14;0;0;0;0;0;0;78;64;85;71;42;13;42;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.749;TwistZ_;6.781232;1;10;1308;751;1915;1870;1787;1808;1768;1736;1645;1427;0;0;0;0;0;0;15;11;15;13;12;17;17;17;13;15;0;0;0;0;0;0;85;42;92;85;57;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.997;TwistS_;6.781232;1;10;1391;919;1914;1904;1841;1741;1753;1753;1665;1586;0;0;0;0;0;0;12;11;12;11;16;15;13;15;14;15;0;0;0;0;0;0;57;71;100;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.245;TwistZ_;6.790373;1;10;1523;1699;1821;1682;1660;1582;1506;1590;1539;1324;0;0;0;0;0;0;17;15;15;13;10;15;19;17;19;13;0;0;0;0;0;0;14;40;85;50;40;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.493;TwistS_;6.790373;1;10;1021;1074;1945;1862;1674;1594;1547;1585;1534;1439;0;0;0;0;0;0;14;11;16;14;15;16;13;16;13;15;0;0;0;0;0;0;100;42;66;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.741;TwistZ_;6.790373;1;10;1127;937;1772;1715;1720;1699;1736;1699;1699;1602;0;0;0;0;0;0;13;14;13;14;19;13;14;15;17;16;0;0;0;0;0;0;85;35;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.989;TwistS_;6.790373;1;10;1470;1459;1902;1782;1741;1695;1619;1558;1510;1503;0;0;0;0;0;0;15;11;13;16;19;17;14;16;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
