DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:57.259;TwistZ_;6.77017;1;10;957;1126;1875;1782;1699;1674;1635;1667;1699;1455;0;0;0;0;0;0;14;13;11;12;14;16;15;15;20;13;0;0;0;0;0;0;42;64;57;85;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.507;TwistS_;6.797744;1;10;1113;1289;1833;1707;1665;1523;1560;1523;1503;1531;0;0;0;0;0;0;15;14;15;14;11;11;18;13;12;14;0;0;0;0;0;0;78;60;100;100;85;53;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.755;TwistZ_;6.797744;1;10;1131;747;2036;1933;1883;1804;1856;1262;1368;1787;0;0;0;0;0;0;15;12;10;11;17;16;14;13;13;13;0;0;0;0;0;0;92;28;28;14;100;100;92;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.995;TwistS_;6.797744;1;10;1049;1250;1933;1886;1515;1669;1602;1500;1394;1376;0;0;0;0;0;0;13;11;14;16;11;14;16;14;10;14;0;0;0;0;0;0;78;42;20;71;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.252;TwistZ_;6.797744;1;10;1326;1010;1816;1679;1647;1690;1509;1640;1582;1558;0;0;0;0;0;0;14;19;10;10;12;14;11;12;12;11;0;0;0;0;0;0;78;57;46;21;57;100;92;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.491;TwistS_;6.810651;1;10;957;1414;1743;1728;1648;1619;1602;1694;1640;1498;0;0;0;0;0;0;11;12;11;11;16;18;20;13;17;17;0;0;0;0;0;0;21;50;53;14;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.748;TwistZ_;6.810651;1;10;1106;1020;1664;1640;1661;1684;1685;1654;1636;1582;0;0;0;0;0;0;12;11;14;13;13;11;12;12;12;11;0;0;0;0;0;0;64;85;100;85;100;57;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.988;TwistS_;6.810651;1;10;1276;1289;2121;1691;1704;1690;1661;1613;1469;1360;0;0;0;0;0;0;12;15;13;11;15;16;14;17;14;13;0;0;0;0;0;0;64;64;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.236;TwistZ_;6.810651;1;10;1171;1100;2034;1958;1852;1672;1674;1695;1647;1381;0;0;0;0;0;0;14;12;14;16;19;15;16;16;12;11;0;0;0;0;0;0;100;64;100;100;86;92;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.485;TwistS_;6.797913;1;10;1314;1069;1888;1816;1675;1699;1684;1687;1640;1505;0;0;0;0;0;0;14;14;13;12;13;12;13;18;15;13;0;0;0;0;0;0;50;57;86;28;71;50;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
