DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:26.385;TwistZ_;6.797096;1;10;1155;1523;1775;1753;1632;1552;1545;1506;1480;1571;0;0;0;0;0;0;13;14;12;14;14;14;12;12;14;14;0;0;0;0;0;0;78;57;92;100;100;80;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.625;TwistS_;6.797096;1;10;820;1318;1654;1539;1469;1488;1596;1683;1390;1343;0;0;0;0;0;0;10;11;13;12;13;14;15;15;15;16;0;0;0;0;0;0;28;28;92;78;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.883;TwistZ_;6.797096;1;10;1139;719;1582;1958;1744;1757;1763;1672;1607;1381;0;0;0;0;0;0;11;15;11;14;15;14;12;13;18;17;0;0;0;0;0;0;64;50;20;85;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.130;TwistS_;6.805524;1;10;1001;1746;1812;1736;1605;1669;1502;1372;1363;1371;0;0;0;0;0;0;12;17;19;19;18;18;15;16;14;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.374;TwistZ_;6.805524;1;10;996;1326;1761;1611;1535;1523;1469;1492;1514;1198;0;0;0;0;0;0;12;15;19;20;20;19;20;21;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.622;TwistS_;6.805524;1;10;961;1460;1832;1640;1506;1451;1389;1343;1326;1464;0;0;0;0;0;0;13;13;19;14;13;12;16;16;15;11;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.870;TwistZ_;6.805524;1;10;1086;1406;2088;1757;1550;1540;1548;1527;1473;1406;0;0;0;0;0;0;14;15;15;15;21;21;17;16;15;11;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.118;TwistS_;6.804788;1;10;1853;1706;1820;1699;1632;1573;1515;1605;1351;1354;0;0;0;0;0;0;12;17;17;12;19;22;19;20;12;12;0;0;0;0;0;0;57;57;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.367;TwistZ_;6.804788;1;10;1239;1250;1914;1736;1644;1669;1623;1613;1431;1147;0;0;0;0;0;0;16;15;14;19;22;21;22;20;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.606;TwistS_;6.804788;1;10;859;753;1640;1505;1536;1591;1600;1572;1447;1359;0;0;0;0;0;0;11;11;13;14;12;13;13;13;11;11;0;0;0;0;0;0;42;50;100;92;92;92;92;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.862;TwistZ_;6.804788;1;10;1299;1126;1712;1582;1431;1582;1510;1604;1561;1885;0;0;0;0;0;0;13;13;14;10;10;18;14;13;13;13;0;0;0;0;0;0;78;64;60;14;50;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.103;TwistS_;6.796118;1;10;915;1608;1761;1576;1523;1455;1452;1482;1576;1210;0;0;0;0;0;0;12;13;16;14;13;14;15;16;12;12;0;0;0;0;0;0;57;64;100;71;100;92;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.351;TwistZ_;6.796118;1;10;1220;1148;1654;1582;1530;1508;1548;1417;1510;1113;0;0;0;0;0;0;15;11;10;13;12;13;11;15;12;10;0;0;0;0;0;0;85;71;92;50;53;85;50;35;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.599;TwistS_;6.796118;1;10;1171;1488;1672;1523;1448;1601;1582;1523;1464;1342;0;0;0;0;0;0;12;11;14;13;13;15;16;12;11;15;0;0;0;0;0;0;50;33;92;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.847;TwistZ_;6.796118;1;10;1310;1757;1812;1699;1552;1523;1568;1540;1550;1453;0;0;0;0;0;0;16;19;17;15;14;12;17;18;14;12;0;0;0;0;0;0;78;64;100;85;85;73;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.095;TwistS_;6.795634;1;10;878;1318;1718;1629;1523;1569;1576;1433;1414;1406;0;0;0;0;0;0;14;13;13;13;15;15;13;12;12;13;0;0;0;0;0;0;64;85;100;78;100;100;78;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.335;TwistZ_;6.795634;1;10;1406;1139;1704;1539;1544;1535;1412;1445;1451;1382;0;0;0;0;0;0;13;14;11;12;13;14;12;15;12;12;0;0;0;0;0;0;78;64;73;78;100;71;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
