DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:28.541;TwistS_;6.763776;1;10;347;427;263;251;283;527;729;373;498;428;0;0;0;0;0;0;12;15;14;16;14;14;13;10;10;11;0;0;0;0;0;0;90;100;100;100;100;100;90;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.781;TwistZ_;6.763776;1;10;549;405;408;291;287;687;313;769;775;732;0;0;0;0;0;0;12;14;12;16;18;16;13;15;21;18;0;0;0;0;0;0;90;81;63;100;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.030;TwistS_;6.763776;1;10;415;324;319;419;675;509;699;620;672;470;0;0;0;0;0;0;16;16;14;19;12;15;15;12;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.277;TwistZ_;6.763776;1;10;360;419;311;411;685;769;477;731;721;631;0;0;0;0;0;0;19;16;17;16;12;12;12;14;13;18;0;0;0;0;0;0;90;100;100;72;45;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.525;TwistS_;6.76036;1;10;360;410;263;299;659;772;791;779;751;707;0;0;0;0;0;0;14;14;10;16;16;16;13;16;19;19;0;0;0;0;0;0;90;81;54;100;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.774;TwistZ_;6.76036;1;10;527;307;273;290;715;774;551;753;799;681;0;0;0;0;0;0;13;16;15;12;12;19;14;15;17;12;0;0;0;0;0;0;81;90;81;45;70;72;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.021;TwistS_;6.76036;1;10;307;331;287;303;493;591;747;364;693;408;0;0;0;0;0;0;16;16;19;14;11;13;13;12;13;11;0;0;0;0;0;0;100;100;100;90;81;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.270;TwistZ_;6.76036;1;10;307;419;347;369;627;499;747;685;731;639;0;0;0;0;0;0;15;14;15;15;11;16;14;11;16;16;0;0;0;0;0;0;90;100;100;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.510;TwistS_;6.76036;1;10;271;468;541;368;360;747;735;727;719;699;0;0;0;0;0;0;15;15;12;13;13;16;15;18;18;15;0;0;0;0;0;0;100;81;54;72;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.765;TwistZ_;6.769324;1;10;431;307;298;470;665;783;787;760;776;329;0;0;0;0;0;0;14;17;15;12;16;19;18;17;12;12;0;0;0;0;0;0;100;63;45;90;63;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.006;TwistS_;6.769324;1;10;347;534;538;417;703;536;687;707;619;683;0;0;0;0;0;0;15;11;10;12;12;13;13;15;13;20;0;0;0;0;0;0;90;54;36;54;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.254;TwistZ_;6.769324;1;10;479;287;299;316;751;791;791;439;711;507;0;0;0;0;0;0;19;12;18;15;12;17;12;12;18;13;0;0;0;0;0;0;100;100;100;90;81;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.502;TwistS_;6.769324;1;10;285;382;666;270;316;698;735;693;711;707;0;0;0;0;0;0;16;14;11;12;16;13;17;14;15;16;0;0;0;0;0;0;90;63;54;54;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.750;TwistZ_;6.767326;1;10;519;256;329;298;769;767;679;775;483;751;0;0;0;0;0;0;17;16;13;14;18;16;17;17;12;17;0;0;0;0;0;0;100;54;90;90;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.998;TwistS_;6.767326;1;10;294;408;596;461;429;553;395;395;703;688;0;0;0;0;0;0;16;13;11;13;14;13;10;12;11;10;0;0;0;0;0;0;90;63;63;72;81;45;45;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.247;TwistZ_;6.767326;1;10;391;449;391;401;769;758;549;692;695;647;0;0;0;0;0;0;13;14;12;13;17;15;13;14;16;13;0;0;0;0;0;0;90;81;90;72;60;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.495;TwistS_;6.767326;1;10;498;294;507;344;327;419;598;763;763;683;0;0;0;0;0;0;18;17;13;12;16;11;12;13;18;17;0;0;0;0;0;0;81;90;81;54;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.735;TwistZ_;6.768511;1;10;258;323;351;351;0;791;369;600;500;681;0;0;0;0;0;0;28;15;12;15;0;11;13;13;11;12;0;0;0;0;0;0;81;100;54;54;0;10;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.987;TwistS_;6.768511;1;10;357;297;235;307;823;791;329;522;269;639;0;0;0;0;0;0;17;13;14;13;17;19;10;11;18;17;0;0;0;0;0;0;63;81;100;54;36;90;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
