DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:35.749;TwistZ_;6.371072;1;10;1439;0;1494;1538;1494;1450;1414;1376;1395;1340;0;0;0;0;0;0;12;0;10;10;12;11;14;13;13;12;0;0;0;0;0;0;36;0;8;9;54;54;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:36.013;TwistS_;6.37591;1;10;1164;1249;1770;1621;1565;1386;1226;1235;1245;1142;0;0;0;0;0;0;13;13;11;17;16;12;12;12;10;10;0;0;0;0;0;0;54;63;83;100;72;81;90;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:36.270;TwistZ_;6.37591;1;10;1345;1735;1772;1693;1590;1510;1466;1420;1406;0;0;0;0;0;0;0;12;16;13;16;23;19;16;11;11;0;0;0;0;0;0;0;72;54;100;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:36.534;TwistS_;6.37591;1;10;1179;1120;1845;1701;1590;1591;1529;1344;1186;1208;0;0;0;0;0;0;10;10;14;13;20;14;10;12;10;10;0;0;0;0;0;0;54;18;83;100;100;81;45;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:36.798;TwistZ_;6.37674;1;10;1432;1131;1798;1602;1554;1508;1474;1450;1303;1107;0;0;0;0;0;0;14;12;14;16;17;14;15;10;11;10;0;0;0;0;0;0;45;72;100;100;100;81;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:37.062;TwistS_;6.37674;1;10;1428;1091;1853;1735;1606;1490;1446;1415;1395;1142;0;0;0;0;0;0;11;12;13;12;21;19;17;15;13;11;0;0;0;0;0;0;72;54;100;36;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:37.326;TwistZ_;6.37674;1;10;1204;0;1713;1606;1482;1474;1446;1357;1362;1098;0;0;0;0;0;0;12;0;18;18;18;17;14;11;10;13;0;0;0;0;0;0;45;0;91;100;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:37.590;TwistS_;6.37674;1;10;1494;1604;1745;1665;1566;1500;1293;1252;1142;1107;0;0;0;0;0;0;12;12;17;15;18;19;10;11;10;10;0;0;0;0;0;0;63;50;100;100;100;58;63;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:37.854;TwistZ_;6.376644;1;10;1259;1483;1765;1685;1530;1494;1446;1522;1582;1098;0;0;0;0;0;0;11;14;14;17;23;19;16;13;10;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.110;TwistS_;6.376644;1;10;1384;1208;1772;1702;1546;1534;1482;1514;1494;1142;0;0;0;0;0;0;12;11;17;13;17;22;19;20;11;11;0;0;0;0;0;0;72;54;81;36;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.374;TwistZ_;6.376644;1;10;1356;571;1647;1705;1640;1466;1454;1418;1274;1205;0;0;0;0;0;0;11;15;11;12;14;13;12;12;11;12;0;0;0;0;0;0;63;54;50;90;54;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.639;TwistS_;6.376644;1;10;1142;527;1861;1845;1746;1645;1558;1574;1479;1142;0;0;0;0;0;0;10;11;13;11;12;19;19;17;10;11;0;0;0;0;0;0;9;18;91;54;36;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.903;TwistZ_;6.3931;1;10;1563;1512;1733;1701;1538;1550;1518;1426;1350;1030;0;0;0;0;0;0;16;12;19;15;19;17;18;19;14;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.168;TwistS_;6.3931;1;10;1049;703;1625;1674;1526;1466;1450;1313;1230;1142;0;0;0;0;0;0;15;13;12;17;19;20;17;13;12;11;0;0;0;0;0;0;72;27;100;90;100;100;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.433;TwistZ_;6.3931;1;10;856;1415;1765;1641;1506;1482;1502;1494;1455;1442;0;0;0;0;0;0;12;12;13;18;18;20;19;16;14;13;0;0;0;0;0;0;36;45;91;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.687;TwistS_;6.3931;1;10;0;1048;1717;1633;1534;1466;1458;1362;1398;1175;0;0;0;0;0;0;0;14;16;16;18;19;16;10;11;12;0;0;0;0;0;0;0;63;100;100;100;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.959;TwistZ_;6.383317;1;10;1109;1010;1474;1438;1538;1432;1362;1438;1450;1243;0;0;0;0;0;0;12;12;13;13;10;10;11;15;10;12;0;0;0;0;0;0;36;50;100;100;27;41;27;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:40.216;TwistS_;6.383317;1;10;1450;966;1705;1625;1538;1499;1300;1378;1215;1300;0;0;0;0;0;0;10;12;12;11;10;13;11;12;10;11;0;0;0;0;0;0;9;63;91;63;9;72;45;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:40.481;TwistZ_;6.383317;1;10;856;1042;1653;1569;1526;1457;1442;1434;1395;1182;0;0;0;0;0;0;11;16;19;14;16;19;15;18;12;13;0;0;0;0;0;0;36;63;100;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
