DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:45.587;TwistS_;6.781538;1;10;563;318;322;307;802;791;751;783;761;659;0;0;0;0;0;0;18;15;17;15;23;23;22;22;17;12;0;0;0;0;0;0;100;72;27;9;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.827;TwistZ_;6.781538;1;10;390;307;366;395;725;791;791;522;742;781;0;0;0;0;0;0;13;11;15;18;13;10;18;15;13;13;0;0;0;0;0;0;72;90;27;45;72;9;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.083;TwistS_;6.781538;1;10;336;317;312;340;840;812;775;783;747;336;0;0;0;0;0;0;12;15;16;16;16;17;24;20;11;13;0;0;0;0;0;0;27;81;81;36;72;60;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.323;TwistZ_;6.781538;1;10;283;341;263;263;736;787;799;775;779;759;0;0;0;0;0;0;18;15;13;19;19;22;22;23;23;18;0;0;0;0;0;0;100;81;9;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.571;TwistS_;6.771966;1;10;351;399;295;276;236;597;257;505;776;647;0;0;0;0;0;0;13;15;14;14;12;12;13;13;20;13;0;0;0;0;0;0;100;90;100;90;80;45;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.820;TwistZ_;6.771966;1;10;367;346;371;285;263;791;263;502;823;747;0;0;0;0;0;0;15;11;16;14;15;10;13;13;17;15;0;0;0;0;0;0;100;72;100;90;18;18;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.068;TwistS_;6.771966;1;10;343;458;311;515;791;773;769;643;263;379;0;0;0;0;0;0;12;11;14;15;22;21;18;14;20;13;0;0;0;0;0;0;100;63;100;100;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.316;TwistZ_;6.771966;1;10;535;551;0;300;0;219;0;263;351;0;0;0;0;0;0;0;16;13;0;16;0;18;0;15;17;0;0;0;0;0;0;0;100;81;0;54;0;45;0;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.564;TwistS_;6.771492;1;10;263;283;483;351;351;0;791;747;292;387;0;0;0;0;0;0;17;11;10;14;12;0;11;19;14;12;0;0;0;0;0;0;72;81;9;45;54;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.812;TwistZ_;6.771492;1;10;391;391;380;316;0;527;439;0;769;307;0;0;0;0;0;0;16;13;14;11;0;13;12;0;10;14;0;0;0;0;0;0;100;100;54;45;0;18;27;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.052;TwistS_;6.771492;1;10;317;326;0;483;424;483;635;627;694;703;0;0;0;0;0;0;13;16;0;10;11;12;13;13;12;13;0;0;0;0;0;0;81;63;0;18;81;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.300;TwistZ_;6.771492;1;10;276;302;439;307;269;703;527;452;560;695;0;0;0;0;0;0;13;18;14;15;17;14;13;14;12;13;0;0;0;0;0;0;63;81;45;54;72;54;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.548;TwistS_;6.770306;1;10;459;250;366;699;791;779;694;327;234;593;0;0;0;0;0;0;18;17;16;13;22;20;14;12;11;11;0;0;0;0;0;0;100;90;81;100;100;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.797;TwistZ_;6.770306;1;10;407;507;283;246;763;763;739;763;753;0;0;0;0;0;0;0;14;13;12;12;16;17;19;15;15;0;0;0;0;0;0;0;100;100;100;45;80;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.037;TwistS_;6.770306;1;10;355;263;565;367;386;458;690;688;340;495;0;0;0;0;0;0;13;21;15;16;12;12;12;11;11;12;0;0;0;0;0;0;90;100;72;100;100;81;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.293;TwistZ_;6.770306;1;10;559;623;307;373;637;439;681;763;729;615;0;0;0;0;0;0;14;11;10;13;12;12;12;15;15;15;0;0;0;0;0;0;100;100;9;36;36;18;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.541;TwistS_;6.776828;1;10;311;364;292;307;543;659;571;651;258;278;0;0;0;0;0;0;15;13;12;12;12;10;14;12;13;12;0;0;0;0;0;0;100;63;27;18;72;54;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
