DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:33.987;TwistS_;6.778518;1;10;1067;1415;1715;1682;1613;1480;1347;1357;1875;1725;0;0;0;0;0;0;11;15;18;20;18;13;11;12;12;15;0;0;0;0;0;0;64;92;100;100;92;73;57;42;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.235;TwistZ_;6.778518;1;10;1266;1204;1571;1482;1433;1460;1367;1324;1347;0;0;0;0;0;0;0;14;14;14;11;12;13;12;12;12;0;0;0;0;0;0;0;92;64;73;71;92;100;42;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.484;TwistS_;6.778518;1;10;585;1289;1611;1770;1741;1704;1595;1575;1255;1352;0;0;0;0;0;0;13;10;11;12;13;14;12;14;12;14;0;0;0;0;0;0;28;42;80;64;100;78;64;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.724;TwistZ_;6.78705;1;10;751;1611;1787;1707;1561;1559;1402;1335;1374;1184;0;0;0;0;0;0;13;16;18;17;20;20;19;14;15;21;0;0;0;0;0;0;42;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.980;TwistS_;6.78705;1;10;1395;1160;1684;1986;1540;1381;1262;1127;1189;901;0;0;0;0;0;0;13;12;12;12;12;16;12;14;12;19;0;0;0;0;0;0;78;33;85;66;50;100;73;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.228;TwistZ_;6.78705;1;10;843;1201;1347;1176;1017;1101;1074;966;1054;932;0;0;0;0;0;0;12;12;13;16;21;19;12;13;15;13;0;0;0;0;0;0;71;80;85;92;100;100;64;71;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.476;TwistS_;6.78705;1;10;659;1888;1909;1753;1569;1511;1435;1397;1381;1280;0;0;0;0;0;0;10;12;12;20;23;21;15;13;14;12;0;0;0;0;0;0;28;60;85;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.716;TwistZ_;6.797572;1;10;1617;1502;1766;1707;1607;1515;1422;1402;1368;1207;0;0;0;0;0;0;12;18;21;21;20;23;20;21;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.965;TwistS_;6.797572;1;10;1118;1816;1811;1674;1591;1545;1365;1245;1289;1494;0;0;0;0;0;0;14;12;14;21;16;21;12;12;12;12;0;0;0;0;0;0;78;21;78;100;92;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.212;TwistZ_;6.797572;1;10;1565;729;1477;1263;1007;857;878;849;1328;775;0;0;0;0;0;0;12;18;13;17;22;20;15;14;12;12;0;0;0;0;0;0;50;73;100;100;100;100;78;42;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.462;TwistS_;6.797572;1;10;761;983;1406;902;786;795;828;786;929;774;0;0;0;0;0;0;15;13;16;19;16;15;13;18;23;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.709;TwistZ_;6.786303;1;10;893;1640;1604;1469;1383;1414;1385;1381;1397;1314;0;0;0;0;0;0;13;15;14;12;14;13;15;15;15;13;0;0;0;0;0;0;57;64;92;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.949;TwistS_;6.786303;1;10;726;944;1751;1717;1442;1382;1216;1079;737;657;0;0;0;0;0;0;14;11;11;11;12;16;13;15;19;24;0;0;0;0;0;0;71;53;71;92;57;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.201;TwistZ_;6.786303;1;10;837;1353;942;1245;786;1125;878;917;1191;1004;0;0;0;0;0;0;13;12;14;12;11;11;11;14;11;12;0;0;0;0;0;0;100;66;85;57;50;66;57;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.449;TwistS_;6.786303;1;10;782;1636;1812;1556;1473;1480;1364;1351;1305;1126;0;0;0;0;0;0;12;19;16;22;22;21;17;18;16;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.690;TwistZ_;6.786777;1;10;1425;1508;1615;1594;1513;1491;1544;1392;1335;1207;0;0;0;0;0;0;12;15;18;16;18;15;13;14;16;11;0;0;0;0;0;0;42;57;100;100;85;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.945;TwistS_;6.786777;1;10;2304;859;1567;970;1241;1242;1109;1036;730;623;0;0;0;0;0;0;11;13;14;13;12;13;13;13;22;32;0;0;0;0;0;0;20;64;80;64;73;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.193;TwistZ_;6.786777;1;10;722;1527;1314;987;1230;732;895;882;1230;1079;0;0;0;0;0;0;13;13;14;12;12;16;18;13;16;16;0;0;0;0;0;0;64;92;93;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.442;TwistS_;6.786777;1;10;666;1621;1628;1552;1485;1308;1439;1372;1305;1121;0;0;0;0;0;0;17;13;14;14;14;12;12;15;14;12;0;0;0;0;0;0;57;42;100;100;100;85;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
