DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:41.608;TwistZ_;6.761002;1;10;1305;1875;1800;1734;1721;1749;1761;1665;1648;1598;0;0;0;0;0;0;12;13;13;13;16;17;20;15;16;13;0;0;0;0;0;0;78;35;100;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.864;TwistS_;6.761002;1;10;1239;1646;1953;1770;1732;1732;1690;1675;1334;1489;0;0;0;0;0;0;13;12;10;12;17;18;14;18;13;15;0;0;0;0;0;0;92;71;60;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.105;TwistZ_;6.761002;1;10;1113;1406;1933;1753;1695;1661;1611;1597;1669;1577;0;0;0;0;0;0;15;14;14;15;20;22;16;16;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.352;TwistS_;6.761002;1;10;960;1297;1937;1753;1703;1656;1636;1381;1572;1505;0;0;0;0;0;0;13;14;17;13;16;16;17;13;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.600;TwistZ_;6.75911;1;10;1340;1411;1852;1796;1657;1648;1661;1628;1632;1460;0;0;0;0;0;0;14;15;15;10;17;18;17;17;21;15;0;0;0;0;0;0;57;80;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.848;TwistS_;6.75911;1;10;1230;1606;1859;1732;1674;1532;1485;1488;1548;1456;0;0;0;0;0;0;12;17;13;18;21;17;20;19;17;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.097;TwistZ_;6.75911;1;10;1059;1372;1839;1661;1422;1510;1531;1523;1540;1498;0;0;0;0;0;0;14;15;16;18;16;18;17;16;10;11;0;0;0;0;0;0;85;100;100;100;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.337;TwistS_;6.75911;1;10;679;1875;1718;1675;1640;1669;1586;1519;1502;1489;0;0;0;0;0;0;12;11;10;10;17;17;13;16;17;20;0;0;0;0;0;0;35;42;40;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.593;TwistZ_;6.765194;1;10;1142;1675;1958;1748;1699;1644;1648;1667;1694;1502;0;0;0;0;0;0;15;14;12;11;18;19;16;17;18;15;0;0;0;0;0;0;100;71;46;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.833;TwistS_;6.765194;1;10;1215;1653;1914;1724;1674;1598;1586;1582;1552;1460;0;0;0;0;0;0;16;15;14;17;20;22;19;17;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.081;TwistZ_;6.765194;1;10;1395;1853;1798;1688;1531;1645;1485;1552;1569;1523;0;0;0;0;0;0;13;15;16;14;18;16;15;18;14;15;0;0;0;0;0;0;78;57;92;78;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.329;TwistS_;6.765194;1;10;1098;1031;1854;1778;1678;1675;1586;1570;1535;1473;0;0;0;0;0;0;13;12;13;14;14;19;13;11;16;20;0;0;0;0;0;0;85;33;100;100;100;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.577;TwistZ_;6.768545;1;10;1188;1523;2109;1794;1628;1675;1682;1674;1718;1606;0;0;0;0;0;0;16;15;10;10;14;17;21;14;10;14;0;0;0;0;0;0;100;71;14;57;71;100;100;50;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
