DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:50.963;TwistZ_;6.394075;1;10;1340;1074;1911;1774;1617;1645;1653;1653;1617;1713;0;0;0;0;0;0;17;12;10;11;18;14;18;19;15;10;0;0;0;0;0;0;54;81;18;72;83;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.237;TwistS_;6.392824;1;10;1425;1179;1885;1782;1689;1639;1560;1614;1594;1450;0;0;0;0;0;0;12;12;13;13;13;15;12;13;15;15;0;0;0;0;0;0;81;54;100;63;81;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.500;TwistZ_;6.392824;1;10;1457;1152;1785;1792;1761;1781;1741;1709;1681;1669;0;0;0;0;0;0;12;11;12;12;18;13;11;14;18;14;0;0;0;0;0;0;54;81;66;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.755;TwistS_;6.392824;1;10;1494;1511;1915;1845;1745;1741;1749;1621;1661;1558;0;0;0;0;0;0;13;11;13;10;15;18;16;11;14;13;0;0;0;0;0;0;18;45;100;9;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.020;TwistZ_;6.392824;1;10;527;966;1617;1757;1621;1625;1630;1585;1609;1609;0;0;0;0;0;0;18;12;15;11;15;12;12;18;23;17;0;0;0;0;0;0;18;45;41;36;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.284;TwistS_;6.370908;1;10;1362;1354;1873;1749;1629;1543;1494;1458;1450;1428;0;0;0;0;0;0;16;14;14;15;13;17;17;14;16;16;0;0;0;0;0;0;72;50;100;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.548;TwistZ_;6.370908;1;10;0;1691;1796;1757;1683;1695;1472;1575;1586;1586;0;0;0;0;0;0;0;11;12;10;13;16;10;11;17;21;0;0;0;0;0;0;0;36;72;36;90;58;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.812;TwistS_;6.370908;1;10;1516;527;1779;1713;1674;1625;1645;1665;1604;1550;0;0;0;0;0;0;14;13;12;10;15;21;18;16;15;16;0;0;0;0;0;0;54;33;72;36;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.068;TwistZ_;6.370908;1;10;1294;622;1810;1748;1746;1681;1717;1721;1701;1612;0;0;0;0;0;0;12;12;10;10;13;16;13;14;22;12;0;0;0;0;0;0;100;54;45;81;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.341;TwistS_;6.370302;1;10;1219;527;1933;1777;1691;1637;1633;1629;1636;1568;0;0;0;0;0;0;11;16;12;14;12;19;19;14;18;13;0;0;0;0;0;0;36;33;63;81;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.605;TwistZ_;6.370302;1;10;1213;853;1801;1643;1565;1560;1514;1651;1621;1506;0;0;0;0;0;0;12;13;14;15;14;11;14;13;20;13;0;0;0;0;0;0;72;63;100;45;72;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.860;TwistS_;6.370302;1;10;1240;1625;1798;1745;1614;0;1494;1524;1538;1428;0;0;0;0;0;0;11;12;17;14;13;0;10;14;11;14;0;0;0;0;0;0;81;27;100;63;72;0;9;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.125;TwistZ_;6.372659;1;10;1381;1582;1946;1837;1708;1673;1641;1733;1611;1590;0;0;0;0;0;0;15;10;14;14;13;18;18;12;11;14;0;0;0;0;0;0;81;9;63;100;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.389;TwistS_;6.372659;1;10;1476;0;1767;1611;1708;1625;1598;1619;1621;1464;0;0;0;0;0;0;13;0;14;10;11;10;13;11;15;13;0;0;0;0;0;0;45;0;81;54;72;25;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.653;TwistZ_;6.372659;1;10;1313;1245;1647;1733;1669;1486;1616;1538;1633;1575;0;0;0;0;0;0;13;11;12;11;11;12;12;15;15;12;0;0;0;0;0;0;81;27;50;81;27;54;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.917;TwistS_;6.372659;1;10;1086;820;1784;1613;1570;1472;1486;1486;1514;1450;0;0;0;0;0;0;12;11;10;14;16;21;20;14;16;12;0;0;0;0;0;0;63;27;41;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.174;TwistZ_;6.37285;1;10;1318;1816;1833;1582;1554;1629;1598;1655;1613;1538;0;0;0;0;0;0;17;14;12;10;12;16;13;11;16;13;0;0;0;0;0;0;54;27;91;18;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.445;TwistS_;6.37285;1;10;1325;1129;1942;1781;1731;1743;1538;1677;1572;1401;0;0;0;0;0;0;12;12;15;14;11;11;11;12;14;13;0;0;0;0;0;0;54;90;83;100;45;54;27;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.702;TwistZ_;6.37285;1;10;1389;650;1823;0;1727;1686;1669;1673;1613;1547;0;0;0;0;0;0;12;13;11;0;13;13;13;18;19;11;0;0;0;0;0;0;72;45;50;0;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
