DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:08.273;TwistS_;6.788608;1;10;303;593;675;361;331;582;767;739;415;663;0;0;0;0;0;0;20;13;17;13;15;16;21;20;15;20;0;0;0;0;0;0;100;72;100;81;100;80;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.521;TwistZ_;6.788608;1;10;255;312;275;255;278;769;527;483;385;360;0;0;0;0;0;0;17;14;15;18;15;11;12;12;13;16;0;0;0;0;0;0;100;81;100;100;54;54;54;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.761;TwistS_;6.788608;1;10;426;219;692;329;285;234;791;755;675;743;0;0;0;0;0;0;17;15;12;15;14;20;15;19;16;21;0;0;0;0;0;0;90;36;72;54;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.019;TwistZ_;6.790135;1;10;339;288;332;272;786;820;276;267;808;483;0;0;0;0;0;0;17;15;13;23;13;12;12;16;13;11;0;0;0;0;0;0;100;63;81;90;81;27;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.258;TwistS_;6.790135;1;10;423;228;291;307;302;527;747;644;452;483;0;0;0;0;0;0;16;16;14;13;17;13;13;12;12;13;0;0;0;0;0;0;100;90;72;36;90;81;18;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.514;TwistZ_;6.790135;1;10;499;370;259;320;791;767;727;710;0;0;0;0;0;0;0;0;13;13;19;16;18;18;17;14;0;0;0;0;0;0;0;0;100;63;100;63;81;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.754;TwistS_;6.790135;1;10;230;387;408;329;747;395;812;791;249;494;0;0;0;0;0;0;23;13;11;19;11;13;15;17;14;11;0;0;0;0;0;0;72;100;90;72;10;27;54;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.002;TwistZ_;6.792638;1;10;296;360;439;287;234;0;0;271;465;834;0;0;0;0;0;0;20;14;13;18;16;0;0;14;13;10;0;0;0;0;0;0;72;90;9;100;27;0;0;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.250;TwistS_;6.792638;1;10;247;329;576;243;307;219;834;805;696;775;0;0;0;0;0;0;15;15;15;23;15;12;15;16;12;18;0;0;0;0;0;0;100;72;72;100;90;10;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.498;TwistZ_;6.792638;1;10;320;275;343;299;329;332;263;307;313;417;0;0;0;0;0;0;15;15;15;19;15;15;20;13;15;12;0;0;0;0;0;0;90;100;100;100;72;63;54;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.746;TwistS_;6.792638;1;10;431;281;417;234;812;711;763;699;401;560;0;0;0;0;0;0;18;14;14;13;12;16;16;15;12;12;0;0;0;0;0;0;100;90;72;81;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.987;TwistZ_;6.805334;1;10;319;386;273;307;710;487;531;263;455;580;0;0;0;0;0;0;18;11;17;19;10;16;14;16;14;11;0;0;0;0;0;0;100;45;81;72;54;100;90;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.235;TwistS_;6.805334;1;10;291;340;461;322;0;0;810;808;571;626;0;0;0;0;0;0;13;12;12;16;0;0;17;19;16;15;0;0;0;0;0;0;100;72;18;81;0;0;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.483;TwistZ_;6.805334;1;10;475;292;351;303;0;808;795;812;454;314;0;0;0;0;0;0;21;20;17;20;0;18;19;18;11;13;0;0;0;0;0;0;100;54;63;100;0;45;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.731;TwistS_;6.805334;1;10;342;423;523;307;307;807;769;783;776;285;0;0;0;0;0;0;14;16;12;17;11;19;13;16;13;12;0;0;0;0;0;0;90;100;100;63;10;72;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
