DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:57.195;TwistZ_;6.367184;1;10;1285;1484;2036;1757;1693;1617;1625;1571;1582;1488;0;0;0;0;0;0;12;12;12;14;19;21;22;22;21;17;0;0;0;0;0;0;36;81;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.458;TwistS_;6.367184;1;10;1510;1349;1986;1875;1604;1629;1629;1630;1538;1455;0;0;0;0;0;0;16;12;11;11;13;17;13;13;10;13;0;0;0;0;0;0;72;63;41;27;72;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.723;TwistZ_;6.367184;1;10;1329;1166;1647;1684;1594;1530;1590;1582;1562;1546;0;0;0;0;0;0;14;11;10;12;15;19;14;14;14;12;0;0;0;0;0;0;72;81;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.987;TwistS_;6.367184;1;10;1362;761;1889;1702;1598;1551;1576;1518;1555;1450;0;0;0;0;0;0;13;16;10;11;13;13;11;13;12;11;0;0;0;0;0;0;63;50;9;36;91;90;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.251;TwistZ_;6.379356;1;10;1032;1772;2065;0;1582;1570;1586;1549;1586;1554;0;0;0;0;0;0;10;10;11;0;19;21;18;20;14;15;0;0;0;0;0;0;18;27;16;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.515;TwistS_;6.379356;1;10;1333;1340;1834;1713;1677;1663;1661;1622;1567;1542;0;0;0;0;0;0;11;10;13;11;15;12;15;15;13;12;0;0;0;0;0;0;81;18;66;9;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.779;TwistZ_;6.379356;1;10;1263;1083;1797;1728;1606;1498;1534;1538;1498;1458;0;0;0;0;0;0;13;11;14;16;12;13;14;13;14;14;0;0;0;0;0;0;72;54;83;81;81;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.036;TwistS_;6.379356;1;10;1106;1381;1938;1738;1665;1590;1558;1593;1625;1516;0;0;0;0;0;0;12;16;16;12;19;21;17;18;19;15;0;0;0;0;0;0;100;63;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.300;TwistZ_;6.399712;1;10;1450;834;1669;1713;1625;1598;1641;1636;1589;1574;0;0;0;0;0;0;16;11;10;10;14;15;19;14;13;16;0;0;0;0;0;0;27;18;8;27;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.564;TwistS_;6.399712;1;10;1406;1025;1923;1689;1594;1621;1609;1567;1526;1494;0;0;0;0;0;0;11;13;13;17;18;18;14;14;14;13;0;0;0;0;0;0;36;54;75;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
