DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:34.988;TwistZ_;6.387987;1;10;1397;1779;1772;1560;1621;1617;1637;1549;1570;1558;0;0;0;0;0;0;14;11;11;10;15;18;19;18;14;16;0;0;0;0;0;0;45;18;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.260;TwistS_;6.387987;1;10;1374;1274;1829;1728;1665;1563;1519;1530;1552;1418;0;0;0;0;0;0;13;15;15;16;19;13;13;12;15;12;0;0;0;0;0;0;63;75;72;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.525;TwistZ_;6.369539;1;10;1054;996;1586;1621;1617;1653;1590;1552;1566;1450;0;0;0;0;0;0;12;11;11;11;13;14;14;20;17;12;0;0;0;0;0;0;45;27;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.789;TwistS_;6.369539;1;10;1230;1230;1977;1733;1633;1574;1550;1502;1455;1350;0;0;0;0;0;0;12;12;13;15;19;22;17;12;12;13;0;0;0;0;0;0;54;63;50;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.053;TwistZ_;6.369539;1;10;900;984;1722;1669;1606;1614;1586;1494;1486;1418;0;0;0;0;0;0;10;15;12;14;13;17;19;16;11;15;0;0;0;0;0;0;36;83;45;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.309;TwistS_;6.369539;1;10;1060;1186;1617;1669;1637;1578;1550;1516;1578;1396;0;0;0;0;0;0;11;13;15;11;15;17;16;12;15;14;0;0;0;0;0;0;63;45;91;54;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.573;TwistZ_;6.360182;1;10;922;842;1643;1576;1582;1609;1538;1494;1534;1483;0;0;0;0;0;0;13;11;12;13;16;16;15;14;20;14;0;0;0;0;0;0;54;54;41;72;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.837;TwistS_;6.360182;1;10;922;1329;1746;1673;1598;1546;1530;1484;1494;1462;0;0;0;0;0;0;12;17;18;18;19;23;20;19;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.101;TwistZ_;6.360182;1;10;1155;1208;1746;1673;1594;1538;1534;1508;1525;1482;0;0;0;0;0;0;13;14;23;19;22;21;22;17;11;14;0;0;0;0;0;0;90;36;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.365;TwistS_;6.363942;1;10;1010;845;1687;1617;1582;1621;1598;1606;1582;1538;0;0;0;0;0;0;14;12;11;13;12;17;19;18;15;11;0;0;0;0;0;0;63;33;90;100;72;91;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.630;TwistZ_;6.363942;1;10;1481;1456;1834;1765;1737;1606;1606;1614;1590;1498;0;0;0;0;0;0;12;16;19;19;19;25;24;19;24;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.894;TwistS_;6.363942;1;10;1479;725;1688;1709;1620;1606;1542;1502;1512;1426;0;0;0;0;0;0;11;12;11;15;15;14;15;13;12;13;0;0;0;0;0;0;27;36;58;100;72;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
