DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:57.567;TwistZ_;6.792986;1;10;912;1391;1715;1645;1561;1527;1523;1445;1339;1240;0;0;0;0;0;0;14;15;21;16;16;16;16;15;13;15;0;0;0;0;0;0;50;57;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.814;TwistS_;6.792986;1;10;1035;1271;1804;1661;1552;1494;1473;1429;1339;1262;0;0;0;0;0;0;12;16;18;20;21;19;17;18;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.062;TwistZ_;6.792986;1;10;1256;1148;1746;1653;1590;1519;1503;1453;1533;1230;0;0;0;0;0;0;13;13;18;16;16;18;13;11;13;11;0;0;0;0;0;0;64;71;100;100;100;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.302;TwistS_;6.792986;1;10;1191;1014;1773;1602;1484;1431;1395;1371;1361;1146;0;0;0;0;0;0;11;14;15;14;14;13;13;14;17;14;0;0;0;0;0;0;42;92;100;100;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.559;TwistZ_;6.784576;1;10;1333;1384;1636;1665;1615;1577;1481;1480;1456;1435;0;0;0;0;0;0;12;15;17;19;18;21;16;18;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.798;TwistS_;6.784576;1;10;1605;1171;1781;1531;1439;1679;1511;1594;1503;1448;0;0;0;0;0;0;11;12;12;14;12;13;13;15;12;11;0;0;0;0;0;0;35;92;35;100;93;85;71;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.046;TwistZ_;6.784576;1;10;1066;1105;1845;1906;1791;1616;1472;1502;1347;1230;0;0;0;0;0;0;12;13;13;13;15;13;12;16;11;10;0;0;0;0;0;0;35;53;28;92;100;80;57;100;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.294;TwistS_;6.784576;1;10;1455;1406;1645;1672;1586;1527;1562;1397;1406;1225;0;0;0;0;0;0;13;12;11;13;14;12;12;12;14;11;0;0;0;0;0;0;42;71;80;92;100;92;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.542;TwistZ_;6.796962;1;10;962;996;1787;1628;1582;1607;1413;1342;1523;1012;0;0;0;0;0;0;17;13;15;12;11;12;11;13;13;20;0;0;0;0;0;0;100;57;71;71;71;93;57;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.790;TwistS_;6.796962;1;10;921;735;1721;1660;1614;1500;1514;1416;1381;1385;0;0;0;0;0;0;11;12;11;14;15;12;13;12;14;20;0;0;0;0;0;0;78;64;86;85;64;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
