DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:38.318;TwistZ_;6.38239;1;10;289;395;351;615;560;359;752;751;684;0;0;0;0;0;0;0;19;15;15;13;13;17;13;12;12;0;0;0;0;0;0;0;100;36;91;100;100;100;66;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:38.582;TwistS_;6.38239;1;10;342;499;492;351;312;791;791;739;590;683;0;0;0;0;0;0;16;13;14;18;16;18;18;16;17;15;0;0;0;0;0;0;83;100;41;66;83;45;91;91;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:38.846;TwistZ_;6.38239;1;10;385;452;295;407;771;435;395;731;711;741;0;0;0;0;0;0;18;13;17;28;13;14;10;20;17;17;0;0;0;0;0;0;75;63;58;91;91;90;25;91;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.103;TwistS_;6.404512;1;10;543;294;274;318;571;731;728;703;452;598;0;0;0;0;0;0;14;15;21;13;16;23;22;15;11;18;0;0;0;0;0;0;91;90;66;33;75;100;100;91;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.366;TwistZ_;6.404512;1;10;538;410;263;307;681;575;783;0;0;322;0;0;0;0;0;0;13;13;22;12;16;17;20;0;0;14;0;0;0;0;0;0;100;81;41;25;100;100;100;0;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.631;TwistS_;6.404512;1;10;311;325;498;450;282;0;791;772;769;758;0;0;0;0;0;0;14;15;12;13;24;0;26;22;17;18;0;0;0;0;0;0;100;90;50;36;58;0;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.895;TwistZ_;6.404512;1;10;263;317;344;326;376;311;626;688;795;395;0;0;0;0;0;0;26;15;18;14;13;14;16;16;17;15;0;0;0;0;0;0;100;81;100;58;63;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.159;TwistS_;6.393706;1;10;311;315;263;0;0;747;761;758;779;651;0;0;0;0;0;0;19;17;14;0;0;17;22;17;14;15;0;0;0;0;0;0;91;100;100;0;0;9;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.423;TwistZ_;6.393706;1;10;428;302;279;355;627;631;468;654;676;0;0;0;0;0;0;0;17;19;20;19;12;14;12;13;15;0;0;0;0;0;0;0;100;81;91;100;58;100;50;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.687;TwistS_;6.393706;1;10;263;294;285;287;0;263;263;335;291;302;0;0;0;0;0;0;21;16;20;20;0;18;14;14;19;17;0;0;0;0;0;0;100;90;50;91;0;72;33;66;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.943;TwistZ_;6.393706;1;10;347;326;263;583;808;795;795;773;395;395;0;0;0;0;0;0;23;23;19;15;16;15;18;17;15;15;0;0;0;0;0;0;100;58;27;58;45;100;83;90;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.209;TwistS_;6.378431;1;10;313;329;369;281;424;411;320;473;552;627;0;0;0;0;0;0;19;15;14;14;14;14;13;12;13;16;0;0;0;0;0;0;66;100;83;100;75;100;83;75;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
