DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:29.164;TwistZ_;6.785117;1;10;351;291;263;791;755;659;785;731;759;683;0;0;0;0;0;0;18;19;16;14;20;12;17;17;15;14;0;0;0;0;0;0;72;100;45;18;90;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.412;TwistS_;6.785117;1;10;228;351;307;477;755;703;763;637;362;539;0;0;0;0;0;0;20;16;15;12;17;11;14;13;12;15;0;0;0;0;0;0;90;90;63;63;100;18;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.660;TwistZ_;6.785117;1;10;435;316;296;351;544;732;834;751;810;711;0;0;0;0;0;0;14;18;12;13;14;12;17;18;13;13;0;0;0;0;0;0;100;90;72;54;90;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.909;TwistS_;6.785117;1;10;535;312;717;0;791;779;759;769;771;0;0;0;0;0;0;0;15;18;16;0;13;21;18;15;13;0;0;0;0;0;0;0;100;90;81;0;36;100;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.156;TwistZ_;6.775528;1;10;540;422;483;0;0;0;404;0;307;428;0;0;0;0;0;0;12;12;13;0;0;0;15;0;16;12;0;0;0;0;0;0;90;72;27;0;0;0;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.397;TwistS_;6.775528;1;10;355;355;351;357;0;782;547;380;411;739;0;0;0;0;0;0;14;14;15;15;0;12;14;12;16;15;0;0;0;0;0;0;100;90;27;63;0;45;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.645;TwistZ_;6.775528;1;10;313;332;278;252;307;383;799;814;799;651;0;0;0;0;0;0;15;14;14;14;13;15;16;19;18;13;0;0;0;0;0;0;72;81;54;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.893;TwistS_;6.775528;1;10;429;238;244;244;695;731;707;720;731;747;0;0;0;0;0;0;18;16;18;13;14;17;17;14;15;13;0;0;0;0;0;0;81;63;63;63;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.141;TwistZ_;6.767547;1;10;351;318;314;0;0;753;791;755;779;275;0;0;0;0;0;0;19;18;13;0;0;16;18;13;18;14;0;0;0;0;0;0;90;72;54;0;0;70;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.389;TwistS_;6.767547;1;10;279;301;307;278;747;791;650;741;0;347;0;0;0;0;0;0;12;19;16;13;13;16;14;14;0;11;0;0;0;0;0;0;100;63;54;27;100;72;45;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.630;TwistZ_;6.767547;1;10;619;427;326;637;823;820;787;775;810;747;0;0;0;0;0;0;15;14;17;13;14;17;18;16;18;15;0;0;0;0;0;0;90;100;63;54;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.885;TwistS_;6.767547;1;10;368;326;278;263;251;0;0;747;449;703;0;0;0;0;0;0;16;15;14;11;13;0;0;13;14;19;0;0;0;0;0;0;72;63;81;36;63;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.126;TwistZ_;6.767547;1;10;287;275;692;295;263;0;307;263;747;654;0;0;0;0;0;0;14;15;12;14;13;0;13;12;11;11;0;0;0;0;0;0;100;100;36;63;18;0;18;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.381;TwistS_;6.764248;1;10;382;307;234;292;791;795;699;241;878;219;0;0;0;0;0;0;14;13;11;14;14;18;15;17;14;12;0;0;0;0;0;0;90;54;27;54;90;100;100;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.626;TwistZ_;6.764248;1;10;291;323;391;527;556;747;644;333;298;505;0;0;0;0;0;0;15;17;14;15;11;12;16;12;14;14;0;0;0;0;0;0;100;100;100;72;60;27;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.866;TwistS_;6.764248;1;10;417;323;593;399;307;410;558;747;623;711;0;0;0;0;0;0;15;13;12;14;11;15;12;17;12;15;0;0;0;0;0;0;90;100;72;90;20;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.122;TwistZ_;6.764248;1;10;444;283;303;287;411;715;755;810;809;571;0;0;0;0;0;0;14;21;15;18;12;16;20;23;14;12;0;0;0;0;0;0;81;100;100;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.362;TwistS_;6.767024;1;10;295;307;351;295;307;791;791;676;795;732;0;0;0;0;0;0;15;15;15;16;15;13;16;11;17;14;0;0;0;0;0;0;63;72;81;100;63;20;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.610;TwistZ_;6.767024;1;10;339;323;246;347;554;439;712;791;332;439;0;0;0;0;0;0;14;13;14;15;12;12;12;18;13;13;0;0;0;0;0;0;100;100;90;100;72;100;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
