DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:28.349;TwistZ_;6.786845;1;10;1356;1816;1856;1740;1829;1752;1699;1646;1609;1615;0;0;0;0;0;0;13;13;14;13;13;13;11;13;19;15;0;0;0;0;0;0;50;46;92;71;92;80;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.598;TwistS_;6.79107;1;10;1101;1595;1875;1749;1640;1699;1562;1653;1636;1577;0;0;0;0;0;0;13;13;12;14;11;10;12;18;14;16;0;0;0;0;0;0;71;64;92;100;64;20;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.845;TwistZ_;6.79107;1;10;1142;1710;1894;1732;1686;1753;1678;1675;1586;1347;0;0;0;0;0;0;14;14;16;20;22;18;22;16;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.094;TwistS_;6.79107;1;10;1093;1666;1714;1607;1627;1523;1508;1515;1602;1540;0;0;0;0;0;0;11;12;14;13;13;14;15;16;15;15;0;0;0;0;0;0;64;64;100;100;64;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.334;TwistZ_;6.79107;1;10;1113;1722;1669;1644;1569;1645;1602;1536;1654;1636;0;0;0;0;0;0;12;11;12;11;13;13;19;11;15;20;0;0;0;0;0;0;85;35;71;100;60;78;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.591;TwistS_;6.782138;1;10;1077;1609;1854;1640;1652;1604;1544;1569;1597;1533;0;0;0;0;0;0;17;16;16;11;11;12;17;19;19;15;0;0;0;0;0;0;92;86;100;57;35;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.830;TwistZ_;6.782138;1;10;1139;1640;1789;1693;1665;1636;1615;1628;1456;1267;0;0;0;0;0;0;12;12;14;13;18;19;18;18;14;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.078;TwistS_;6.782138;1;10;1187;2024;2021;1841;1630;1605;1550;1469;1469;1446;0;0;0;0;0;0;15;13;12;13;14;18;14;12;16;15;0;0;0;0;0;0;78;64;42;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.327;TwistZ_;6.782138;1;10;1171;1710;1757;1665;1681;1632;1652;1661;1625;1496;0;0;0;0;0;0;12;18;17;19;14;12;16;18;21;13;0;0;0;0;0;0;100;66;100;100;71;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.575;TwistS_;6.791322;1;10;1148;1875;1900;1799;1665;1567;1552;1550;1569;1460;0;0;0;0;0;0;17;20;12;13;11;11;12;15;21;19;0;0;0;0;0;0;71;78;93;100;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.822;TwistZ_;6.791322;1;10;1088;1259;1699;1425;1767;1703;1746;1766;1736;1654;0;0;0;0;0;0;16;14;15;12;16;14;14;19;19;12;0;0;0;0;0;0;100;57;78;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.070;TwistS_;6.791322;1;10;1486;1100;0;1992;1796;1768;1757;1523;1552;1486;0;0;0;0;0;0;13;13;0;13;12;16;15;11;11;13;0;0;0;0;0;0;78;64;0;42;40;78;71;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.311;TwistZ_;6.791322;1;10;1534;1329;1870;1745;1653;1652;1724;1690;1635;1501;0;0;0;0;0;0;12;12;17;15;17;20;17;18;13;11;0;0;0;0;0;0;78;86;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
