DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:16.856;TwistZ_;6.384148;1;10;747;1354;1699;571;1693;1674;1596;1625;1629;1596;0;0;0;0;0;0;13;12;10;11;13;14;18;18;23;17;0;0;0;0;0;0;27;54;25;9;100;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.121;TwistS_;6.384148;1;10;1103;976;1896;1697;1613;1604;1554;1516;1522;1510;0;0;0;0;0;0;11;14;17;13;17;13;19;17;16;16;0;0;0;0;0;0;81;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.377;TwistZ_;6.384148;1;10;1356;761;1785;1665;1566;1596;1554;1554;1550;1590;0;0;0;0;0;0;13;12;13;13;19;24;17;11;17;19;0;0;0;0;0;0;72;27;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.642;TwistS_;6.384148;1;10;1494;1181;1875;1757;1655;1621;1582;1604;1582;1513;0;0;0;0;0;0;12;13;18;13;16;15;14;13;17;14;0;0;0;0;0;0;36;75;81;45;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.905;TwistZ_;6.384596;1;10;1104;1003;1908;1801;1749;1713;1661;1622;1526;1450;0;0;0;0;0;0;12;13;11;11;13;13;19;19;18;12;0;0;0;0;0;0;63;54;58;63;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.169;TwistS_;6.384596;1;10;1105;1241;1878;1748;1657;1598;1600;1571;1613;1486;0;0;0;0;0;0;12;10;14;14;13;15;15;20;17;14;0;0;0;0;0;0;54;36;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.425;TwistZ_;6.384596;1;10;1263;961;1872;1706;1606;1653;1609;1647;1657;1441;0;0;0;0;0;0;16;12;15;13;17;17;17;21;16;16;0;0;0;0;0;0;72;81;41;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.697;TwistS_;6.384596;1;10;1241;615;1770;1669;1777;1705;1645;1629;1642;1640;0;0;0;0;0;0;15;11;11;11;13;17;20;19;12;11;0;0;0;0;0;0;72;9;58;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.962;TwistZ_;6.374125;1;10;1191;1296;1792;1669;1619;1586;1494;1519;1526;1546;0;0;0;0;0;0;14;14;14;12;16;14;19;15;16;14;0;0;0;0;0;0;81;54;41;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:19.217;TwistS_;6.374125;1;10;966;1130;1837;1757;1577;1618;1546;1523;1538;1560;0;0;0;0;0;0;10;12;13;16;12;11;12;17;16;11;0;0;0;0;0;0;36;63;91;45;81;54;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
