DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:06.595;TwistS_;6.36817;1;10;667;1820;1853;1617;1501;1552;1505;1371;1450;1422;0;0;0;0;0;0;11;12;14;15;13;12;13;13;19;15;0;0;0;0;0;0;45;63;100;100;54;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.851;TwistZ_;6.36817;1;10;966;0;1713;1762;1772;1777;1765;1693;1450;1289;0;0;0;0;0;0;10;0;11;17;16;17;21;17;10;10;0;0;0;0;0;0;9;0;27;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.115;TwistS_;6.36817;1;10;1406;1204;2091;2109;1724;1689;1652;1588;1494;1542;0;0;0;0;0;0;13;11;15;15;15;14;17;12;12;13;0;0;0;0;0;0;45;45;83;45;36;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.380;TwistZ_;6.36817;1;10;1079;1290;1702;1599;1613;1596;1697;1697;1625;1311;0;0;0;0;0;0;14;14;12;11;17;15;13;12;13;12;0;0;0;0;0;0;63;66;36;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.643;TwistS_;6.377888;1;10;651;0;1713;0;1450;1399;1442;1380;1414;1398;0;0;0;0;0;0;11;0;14;0;11;11;13;17;18;16;0;0;0;0;0;0;54;0;58;0;18;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.907;TwistZ_;6.377888;1;10;1054;1787;1713;1685;1645;1684;1625;1554;1538;0;0;0;0;0;0;0;13;11;12;12;14;14;12;10;10;0;0;0;0;0;0;0;72;27;81;100;100;100;100;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.172;TwistS_;6.377888;1;10;1130;747;2197;0;1774;1769;1729;1673;1632;1482;0;0;0;0;0;0;11;12;15;0;12;20;15;16;11;12;0;0;0;0;0;0;63;36;50;0;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.436;TwistZ_;6.377888;1;10;1237;1393;1789;1625;1617;1651;1572;1546;1560;1470;0;0;0;0;0;0;11;14;12;12;15;16;14;14;16;12;0;0;0;0;0;0;54;83;63;36;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.692;TwistS_;6.400142;1;10;1004;1669;1745;1647;1530;1510;1428;1527;1499;1420;0;0;0;0;0;0;13;12;12;12;21;17;11;18;15;13;0;0;0;0;0;0;63;36;58;72;100;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.956;TwistZ_;6.400142;1;10;1388;1669;1700;1660;1661;1801;1713;1684;1682;1713;0;0;0;0;0;0;14;13;12;11;13;12;12;17;13;12;0;0;0;0;0;0;45;54;90;81;100;100;63;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.220;TwistS_;6.400142;1;10;1186;1362;0;1713;1673;1582;1578;1544;1474;1519;0;0;0;0;0;0;10;10;0;13;16;12;13;15;12;12;0;0;0;0;0;0;27;16;0;27;100;72;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.485;TwistZ_;6.400142;1;10;903;1512;1665;1613;1602;1582;1574;1560;1505;1428;0;0;0;0;0;0;14;13;13;14;15;14;15;12;10;10;0;0;0;0;0;0;81;63;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.740;TwistS_;6.395037;1;10;997;1907;2001;1845;1673;1582;1507;1450;1438;1470;0;0;0;0;0;0;12;12;11;12;15;16;12;12;14;14;0;0;0;0;0;0;90;45;75;54;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.012;TwistZ_;6.395037;1;10;1065;1713;1832;1669;1589;1621;1562;1574;1596;1531;0;0;0;0;0;0;12;12;13;12;15;18;21;20;13;13;0;0;0;0;0;0;72;63;90;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.278;TwistS_;6.395037;1;10;667;1655;1861;1757;1560;1594;1602;1564;1497;1379;0;0;0;0;0;0;12;15;15;11;10;12;18;14;12;14;0;0;0;0;0;0;45;75;100;36;72;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.533;TwistZ_;6.395037;1;10;1093;1655;1882;1779;1595;1586;1554;1588;1508;1406;0;0;0;0;0;0;11;17;17;16;20;25;23;18;10;12;0;0;0;0;0;0;81;81;100;90;90;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.797;TwistS_;6.370048;1;10;905;1775;1896;1726;1498;1470;1461;1522;1516;1450;0;0;0;0;0;0;10;11;10;12;14;13;12;13;14;10;0;0;0;0;0;0;45;45;100;63;100;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.061;TwistZ_;6.370048;1;10;970;1120;1733;1625;1582;1574;1508;1457;1574;1543;0;0;0;0;0;0;15;13;11;10;11;13;13;20;20;12;0;0;0;0;0;0;100;18;91;63;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.325;TwistS_;6.370048;1;10;1032;1611;1805;1650;1479;1518;1494;1378;1454;1388;0;0;0;0;0;0;14;17;17;15;16;19;15;15;13;16;0;0;0;0;0;0;72;54;100;81;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
