DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:43.469;TwistZ_;6.796836;1;10;1074;1604;1916;1752;1648;1674;1720;1625;1640;1323;0;0;0;0;0;0;13;13;13;15;17;17;18;19;16;15;0;0;0;0;0;0;42;57;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:43.717;TwistS_;6.79547;1;10;1241;621;1828;1679;1674;1640;1586;1536;1503;1485;0;0;0;0;0;0;14;16;14;12;13;12;15;13;16;15;0;0;0;0;0;0;78;35;66;64;85;92;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:43.965;TwistZ_;6.79547;1;10;1093;1570;1824;1778;1586;1601;1594;1590;1570;1488;0;0;0;0;0;0;17;17;17;17;18;19;19;20;19;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.214;TwistS_;6.79547;1;10;1171;2042;2017;1803;1669;1625;1489;1548;1540;1460;0;0;0;0;0;0;12;19;17;18;20;14;15;16;20;17;0;0;0;0;0;0;85;50;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.454;TwistZ_;6.79547;1;10;1072;1359;1910;1732;1690;1699;1715;1628;1623;1464;0;0;0;0;0;0;14;14;12;15;14;16;15;17;18;16;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.710;TwistS_;6.789016;1;10;1072;1383;1854;1757;1628;1510;1582;1598;1518;1494;0;0;0;0;0;0;13;14;17;15;20;16;13;16;15;11;0;0;0;0;0;0;71;92;93;57;100;100;42;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.950;TwistZ_;6.789016;1;10;1218;1552;1914;1824;1657;1661;1657;1678;1694;1523;0;0;0;0;0;0;12;15;19;13;15;12;19;18;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.206;TwistS_;6.789016;1;10;1276;1406;1925;1854;1703;1695;1661;1559;1611;1484;0;0;0;0;0;0;12;15;20;19;18;23;14;15;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.446;TwistZ_;6.789016;1;10;1225;1274;1855;1663;1596;1617;1528;1570;1562;1381;0;0;0;0;0;0;12;13;14;14;15;12;13;16;14;16;0;0;0;0;0;0;85;85;100;92;57;35;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.694;TwistS_;6.782104;1;10;986;1429;1841;1774;1690;1644;1594;1544;1573;1470;0;0;0;0;0;0;14;14;21;15;18;16;20;19;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
