DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:08.173;TwistS_;6.800634;1;10;319;292;508;549;626;642;808;502;351;505;0;0;0;0;0;0;16;13;12;12;11;10;13;11;10;12;0;0;0;0;0;0;100;54;63;54;40;72;90;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.414;TwistZ_;6.800634;1;10;431;319;281;0;791;799;812;445;755;647;0;0;0;0;0;0;14;12;12;0;16;20;19;12;14;15;0;0;0;0;0;0;100;100;45;0;27;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.662;TwistS_;6.800634;1;10;597;415;377;424;791;711;219;263;333;401;0;0;0;0;0;0;15;16;14;13;14;13;17;14;11;14;0;0;0;0;0;0;90;100;90;27;45;45;27;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.910;TwistZ_;6.804823;1;10;387;351;288;285;799;795;787;783;767;551;0;0;0;0;0;0;13;15;13;14;14;22;20;17;23;15;0;0;0;0;0;0;100;100;81;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.158;TwistS_;6.804823;1;10;411;219;439;307;276;582;395;448;263;271;0;0;0;0;0;0;13;13;13;12;12;12;14;14;18;15;0;0;0;0;0;0;100;63;54;72;63;72;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.406;TwistZ_;6.804823;1;10;455;259;307;320;610;634;461;663;691;773;0;0;0;0;0;0;17;14;18;17;13;16;12;12;13;14;0;0;0;0;0;0;100;90;18;63;81;63;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.654;TwistS_;6.804823;1;10;315;399;544;644;812;791;642;659;483;379;0;0;0;0;0;0;15;12;13;11;10;13;12;12;13;16;0;0;0;0;0;0;100;90;90;54;18;40;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.903;TwistZ_;6.810074;1;10;515;335;307;298;351;741;766;387;783;688;0;0;0;0;0;0;15;19;16;13;11;12;16;13;17;15;0;0;0;0;0;0;100;72;100;45;27;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.143;TwistS_;6.810074;1;10;427;368;347;275;761;814;799;809;549;558;0;0;0;0;0;0;15;16;13;17;18;23;24;13;11;13;0;0;0;0;0;0;100;72;100;100;90;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.394;TwistZ_;6.810074;1;10;292;395;483;373;717;763;421;538;610;710;0;0;0;0;0;0;18;12;11;11;12;16;13;12;12;13;0;0;0;0;0;0;54;36;18;36;54;72;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.643;TwistS_;6.810074;1;10;451;263;439;279;351;0;786;763;430;458;0;0;0;0;0;0;15;18;12;13;12;0;15;15;15;12;0;0;0;0;0;0;100;54;9;100;9;0;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.891;TwistZ_;6.800532;1;10;283;360;439;0;0;241;0;0;282;351;0;0;0;0;0;0;14;13;13;0;0;13;0;0;15;15;0;0;0;0;0;0;81;45;54;0;0;36;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
