DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:47.164;TwistZ_;6.380154;1;10;1164;1691;1796;1749;1655;1625;1530;1549;1566;1362;0;0;0;0;0;0;10;14;16;12;12;13;13;18;15;18;0;0;0;0;0;0;72;36;75;45;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.428;TwistS_;6.380154;1;10;1003;1362;1831;1752;1625;1606;1574;1486;1534;1289;0;0;0;0;0;0;13;13;16;12;17;20;18;17;17;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.692;TwistZ_;6.390356;1;10;1079;1499;1832;1768;1604;1552;1608;1458;1434;1238;0;0;0;0;0;0;10;13;15;14;12;12;13;11;16;13;0;0;0;0;0;0;63;72;83;72;72;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.956;TwistS_;6.390356;1;10;896;1686;1999;1793;1677;1634;1534;1549;1454;1312;0;0;0;0;0;0;11;16;18;14;16;18;14;13;13;12;0;0;0;0;0;0;45;72;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.220;TwistZ_;6.390356;1;10;1123;1151;1809;1749;1705;1621;1629;1625;1598;1479;0;0;0;0;0;0;11;16;14;13;17;18;21;16;16;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.484;TwistS_;6.390356;1;10;1186;1347;1827;1689;1598;1526;1466;1505;1550;1362;0;0;0;0;0;0;11;13;18;14;20;16;19;15;17;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.749;TwistZ_;6.385939;1;10;1378;1142;0;1731;1661;1625;1617;1622;1595;1450;0;0;0;0;0;0;11;12;0;11;15;14;16;17;17;11;0;0;0;0;0;0;72;36;0;45;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.012;TwistS_;6.385939;1;10;1285;1296;1821;1749;1673;1633;1617;1567;1582;1374;0;0;0;0;0;0;13;13;14;15;17;18;13;14;16;18;0;0;0;0;0;0;36;54;75;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.269;TwistZ_;6.385939;1;10;1456;659;1900;1821;1657;1649;1649;1640;1678;1406;0;0;0;0;0;0;15;11;16;16;17;16;19;15;11;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.533;TwistS_;6.385939;1;10;1199;0;1709;1673;1587;1645;1546;1516;1454;1391;0;0;0;0;0;0;10;0;13;13;12;17;12;18;15;12;0;0;0;0;0;0;63;0;91;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
