DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:31.472;TwistZ_;6.778242;1;10;523;427;447;356;802;821;759;514;854;461;0;0;0;0;0;0;17;14;13;18;17;15;12;12;14;13;0;0;0;0;0;0;100;100;100;81;36;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.728;TwistS_;6.778242;1;10;419;514;357;263;317;347;307;368;546;390;0;0;0;0;0;0;13;13;11;13;12;15;16;13;12;13;0;0;0;0;0;0;81;90;72;81;81;90;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.968;TwistZ_;6.778242;1;10;263;299;347;285;458;629;651;687;591;818;0;0;0;0;0;0;20;18;13;15;11;12;14;13;13;14;0;0;0;0;0;0;90;100;100;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.216;TwistS_;6.778242;1;10;347;307;315;315;295;465;578;263;690;510;0;0;0;0;0;0;17;22;17;16;16;13;11;11;11;13;0;0;0;0;0;0;100;100;100;100;100;100;54;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.464;TwistZ_;6.769527;1;10;499;383;0;347;474;373;747;379;637;459;0;0;0;0;0;0;22;16;0;15;12;11;13;15;13;12;0;0;0;0;0;0;100;100;0;90;90;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.708;TwistS_;6.769527;1;10;299;447;419;373;323;391;727;791;307;698;0;0;0;0;0;0;16;13;14;17;16;13;17;15;11;14;0;0;0;0;0;0;100;100;100;90;100;90;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.964;TwistZ_;6.769527;1;10;549;355;459;379;620;812;651;324;470;415;0;0;0;0;0;0;16;18;12;12;13;12;12;13;13;12;0;0;0;0;0;0;90;100;100;100;90;90;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.204;TwistS_;6.769527;1;10;399;319;423;805;420;699;455;806;803;743;0;0;0;0;0;0;17;13;12;10;12;11;13;17;19;16;0;0;0;0;0;0;100;100;100;27;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.452;TwistZ_;6.762422;1;10;571;356;411;307;307;428;351;327;651;364;0;0;0;0;0;0;16;13;14;14;14;14;13;12;16;13;0;0;0;0;0;0;100;81;100;100;36;40;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.701;TwistS_;6.762422;1;10;417;587;721;539;343;499;769;723;703;698;0;0;0;0;0;0;18;12;16;11;13;13;15;17;15;13;0;0;0;0;0;0;72;100;63;63;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
