DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:29.693;TwistS_;6.764416;1;10;395;322;834;307;683;351;435;767;590;637;0;0;0;0;0;0;18;15;10;16;14;15;13;15;15;14;0;0;0;0;0;0;63;54;9;18;81;18;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:29.941;TwistZ_;6.764416;1;10;421;263;0;624;450;0;795;795;727;747;0;0;0;0;0;0;17;17;0;13;14;0;15;14;17;17;0;0;0;0;0;0;90;45;0;45;36;0;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:30.181;TwistS_;6.764416;1;10;471;395;296;307;307;263;647;695;787;619;0;0;0;0;0;0;17;14;18;22;14;14;14;20;24;15;0;0;0;0;0;0;100;72;36;9;18;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:30.429;TwistZ_;6.787354;1;10;505;263;0;307;0;0;0;327;600;401;0;0;0;0;0;0;20;25;0;17;0;0;0;13;12;13;0;0;0;0;0;0;90;54;0;36;0;0;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:30.677;TwistS_;6.787354;1;10;332;503;791;285;0;703;413;420;515;508;0;0;0;0;0;0;18;17;17;19;0;15;16;13;17;11;0;0;0;0;0;0;81;100;45;54;0;36;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:30.925;TwistZ_;6.787354;1;10;547;439;549;326;0;527;457;263;307;0;0;0;0;0;0;0;14;13;14;14;0;15;12;15;12;0;0;0;0;0;0;0;100;63;72;63;0;90;45;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.174;TwistS_;6.787354;1;10;391;483;413;307;0;313;327;519;627;629;0;0;0;0;0;0;16;17;11;12;0;18;18;15;15;16;0;0;0;0;0;0;100;90;45;18;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.421;TwistZ_;6.784202;1;10;439;300;769;0;0;439;274;0;336;791;0;0;0;0;0;0;15;13;15;0;0;16;12;0;12;13;0;0;0;0;0;0;81;54;36;0;0;54;72;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.669;TwistS_;6.784202;1;10;447;428;659;0;263;632;834;783;791;615;0;0;0;0;0;0;21;16;17;0;15;11;14;17;20;13;0;0;0;0;0;0;100;36;18;0;9;50;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.918;TwistZ_;6.784202;1;10;483;320;560;439;307;395;263;281;747;747;0;0;0;0;0;0;12;16;12;13;14;12;15;13;15;16;0;0;0;0;0;0;54;63;36;18;18;8;27;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.166;TwistS_;6.784202;1;10;299;303;307;351;276;276;307;0;775;559;0;0;0;0;0;0;16;14;15;12;26;17;17;0;17;17;0;0;0;0;0;0;100;100;72;45;90;70;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.406;TwistZ_;6.772066;1;10;479;290;404;313;307;571;512;380;0;466;0;0;0;0;0;0;13;16;14;12;16;12;15;12;0;11;0;0;0;0;0;0;90;45;45;63;27;20;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.662;TwistS_;6.772066;1;10;291;558;822;301;320;263;361;379;336;791;0;0;0;0;0;0;20;14;16;18;14;10;12;15;16;20;0;0;0;0;0;0;100;90;63;63;63;9;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.902;TwistZ_;6.772066;1;10;447;366;458;291;314;527;791;791;731;647;0;0;0;0;0;0;18;12;16;23;14;15;21;11;19;16;0;0;0;0;0;0;100;54;81;100;54;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.150;TwistS_;6.772066;1;10;347;298;615;336;439;386;571;454;715;767;0;0;0;0;0;0;15;17;12;17;13;14;15;15;12;21;0;0;0;0;0;0;100;45;18;81;10;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.399;TwistZ_;6.789898;1;10;483;358;492;263;0;684;454;489;747;590;0;0;0;0;0;0;21;18;15;16;0;13;17;14;18;14;0;0;0;0;0;0;100;54;45;27;0;63;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.647;TwistS_;6.789898;1;10;297;351;693;357;0;0;285;0;650;717;0;0;0;0;0;0;17;10;12;14;0;0;12;0;17;15;0;0;0;0;0;0;81;18;81;63;0;0;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.895;TwistZ_;6.789898;1;10;507;307;318;0;0;727;791;771;719;534;0;0;0;0;0;0;24;28;15;0;0;17;24;23;17;13;0;0;0;0;0;0;81;54;36;0;0;75;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.143;TwistS_;6.789898;1;10;571;285;834;439;307;0;285;344;430;707;0;0;0;0;0;0;15;21;11;15;20;0;15;13;18;19;0;0;0;0;0;0;72;36;54;54;27;0;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
