DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:42.034;TwistS_;6.783;1;10;1127;1464;2002;1975;1799;1715;1619;1472;1489;1406;0;0;0;0;0;0;12;10;12;12;16;19;15;14;17;21;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.275;TwistZ_;6.783;1;10;1123;1149;1843;1669;1598;1674;1609;1628;1665;1619;0;0;0;0;0;0;13;15;15;11;13;14;14;14;20;16;0;0;0;0;0;0;42;92;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.530;TwistS_;6.783;1;10;1007;1361;1906;1803;1660;1699;1617;1613;1598;1508;0;0;0;0;0;0;11;13;16;15;12;13;13;12;11;10;0;0;0;0;0;0;35;92;86;100;85;85;35;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.771;TwistZ_;6.783;1;10;1091;1176;1882;1791;1636;1601;1410;1492;1512;1475;0;0;0;0;0;0;12;13;17;15;16;13;18;17;11;14;0;0;0;0;0;0;57;85;100;100;100;42;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.019;TwistS_;6.772577;1;10;1181;1340;1953;1798;1747;1753;1611;1640;1625;1481;0;0;0;0;0;0;13;14;18;13;13;15;12;13;13;19;0;0;0;0;0;0;85;57;100;92;78;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.267;TwistZ_;6.772577;1;10;1564;960;0;1816;1766;1757;1715;1648;1648;1736;0;0;0;0;0;0;18;12;0;11;15;15;16;15;12;13;0;0;0;0;0;0;71;35;0;7;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.515;TwistS_;6.772577;1;10;1095;820;1998;1869;1777;1703;1611;1623;1586;1531;0;0;0;0;0;0;11;11;11;14;14;13;12;13;14;13;0;0;0;0;0;0;71;28;64;71;40;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.764;TwistZ_;6.772577;1;10;1422;1069;1894;1811;1655;1767;1423;1557;1590;1523;0;0;0;0;0;0;13;17;13;13;12;12;12;16;15;14;0;0;0;0;0;0;50;57;100;78;57;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.004;TwistS_;6.797096;1;10;853;1113;1921;1895;1757;1627;1538;1523;1523;1334;0;0;0;0;0;0;12;12;15;20;18;12;12;13;14;14;0;0;0;0;0;0;100;64;100;100;100;92;85;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.260;TwistZ_;6.797096;1;10;1314;1435;1835;1763;1586;1602;1569;1628;1611;1422;0;0;0;0;0;0;10;12;16;12;18;17;21;15;20;16;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
