DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:47.666;TwistS_;6.781096;1;10;326;263;599;342;637;531;541;723;767;776;0;0;0;0;0;0;16;16;17;13;13;14;14;12;12;12;0;0;0;0;0;0;63;45;100;90;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.914;TwistZ_;6.781096;1;10;323;298;285;291;307;371;468;779;599;439;0;0;0;0;0;0;19;17;19;19;15;15;11;17;14;14;0;0;0;0;0;0;100;90;54;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.163;TwistS_;6.781096;1;10;331;407;727;509;439;822;803;791;285;777;0;0;0;0;0;0;20;13;15;14;13;15;17;16;12;16;0;0;0;0;0;0;100;100;100;45;72;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.411;TwistZ_;6.781096;1;10;527;276;483;347;298;549;803;671;285;493;0;0;0;0;0;0;14;16;11;15;16;15;12;14;11;13;0;0;0;0;0;0;100;90;81;100;45;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.651;TwistS_;6.768985;1;10;587;327;795;342;395;515;567;747;763;685;0;0;0;0;0;0;15;19;13;11;13;17;14;20;23;12;0;0;0;0;0;0;100;81;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.899;TwistZ_;6.768985;1;10;465;387;363;502;667;404;723;803;717;761;0;0;0;0;0;0;17;13;14;12;13;13;17;15;12;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.148;TwistS_;6.768985;1;10;322;287;291;323;391;272;521;747;461;607;0;0;0;0;0;0;27;16;14;17;15;17;15;11;14;12;0;0;0;0;0;0;81;100;100;100;90;50;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.395;TwistZ_;6.768985;1;10;435;311;546;347;375;395;583;540;615;731;0;0;0;0;0;0;20;16;13;18;13;12;13;11;15;17;0;0;0;0;0;0;100;100;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.643;TwistS_;6.770447;1;10;395;367;275;295;673;691;687;423;763;686;0;0;0;0;0;0;16;14;13;22;13;14;18;14;19;17;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.892;TwistZ_;6.770447;1;10;382;426;466;271;347;507;565;755;763;715;0;0;0;0;0;0;13;16;14;18;14;13;14;21;16;13;0;0;0;0;0;0;90;63;72;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.140;TwistS_;6.770447;1;10;375;363;356;287;527;390;791;791;751;583;0;0;0;0;0;0;17;15;17;17;13;12;14;17;16;12;0;0;0;0;0;0;100;100;81;100;80;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.388;TwistZ_;6.770447;1;10;359;357;312;311;282;307;695;467;810;791;0;0;0;0;0;0;15;13;18;21;20;20;13;16;17;16;0;0;0;0;0;0;100;63;90;100;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.628;TwistS_;6.786948;1;10;539;325;717;287;741;791;779;643;655;742;0;0;0;0;0;0;14;17;13;22;19;22;20;13;17;19;0;0;0;0;0;0;100;90;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.884;TwistZ_;6.786948;1;10;317;535;539;363;499;646;275;522;650;417;0;0;0;0;0;0;17;12;13;15;14;11;14;12;10;13;0;0;0;0;0;0;81;100;100;100;72;63;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.124;TwistS_;6.786948;1;10;439;503;683;312;470;527;743;659;791;683;0;0;0;0;0;0;15;14;13;15;12;11;12;19;19;17;0;0;0;0;0;0;100;100;81;90;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.372;TwistZ_;6.786948;1;10;558;351;615;335;567;276;483;371;531;709;0;0;0;0;0;0;12;14;17;16;14;11;12;14;13;13;0;0;0;0;0;0;90;72;81;100;100;63;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.628;TwistS_;6.777571;1;10;357;479;583;295;279;571;391;695;711;667;0;0;0;0;0;0;18;16;15;16;16;15;16;14;19;24;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.868;TwistZ_;6.777571;1;10;475;383;619;299;443;483;691;795;439;691;0;0;0;0;0;0;16;16;15;25;13;15;14;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.117;TwistS_;6.777571;1;10;281;267;299;319;340;472;647;755;663;689;0;0;0;0;0;0;16;21;15;16;12;14;15;22;14;18;0;0;0;0;0;0;90;100;100;100;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
