DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:30.483;TwistZ_;6.400032;1;10;949;597;0;1696;1562;1456;1423;1428;1494;1329;0;0;0;0;0;0;14;11;0;11;15;14;14;16;18;12;0;0;0;0;0;0;90;45;0;45;100;63;90;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.748;TwistS_;6.400032;1;10;1054;988;1776;1625;1590;1582;1596;1549;1538;1466;0;0;0;0;0;0;11;10;13;13;12;16;12;14;15;13;0;0;0;0;0;0;54;54;100;100;45;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.012;TwistZ_;6.400032;1;10;966;1867;1928;1791;1641;1566;1570;1541;1562;1378;0;0;0;0;0;0;10;13;11;18;22;25;20;18;20;14;0;0;0;0;0;0;18;36;75;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.276;TwistS_;6.389655;1;10;931;1738;1772;1518;1434;1506;1518;1450;1482;1502;0;0;0;0;0;0;12;18;16;22;22;23;24;20;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.532;TwistZ_;6.389655;1;10;1274;1333;1666;1576;1476;1494;1463;1512;1442;1388;0;0;0;0;0;0;10;16;16;14;10;12;14;13;16;12;0;0;0;0;0;0;9;81;100;72;45;90;90;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.796;TwistS_;6.389655;1;10;1050;1531;1732;1582;0;1550;1582;1518;1446;1430;0;0;0;0;0;0;12;12;13;12;0;13;10;12;12;12;0;0;0;0;0;0;90;63;100;54;0;63;27;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.060;TwistZ_;6.389655;1;10;1076;1907;1878;1765;1685;1510;1542;1505;1494;1450;0;0;0;0;0;0;11;13;15;18;21;21;18;17;14;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.324;TwistS_;6.364673;1;10;1230;1544;1721;1538;1554;1502;1510;1486;1562;1542;0;0;0;0;0;0;13;11;11;10;11;16;17;12;14;15;0;0;0;0;0;0;27;63;91;9;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.589;TwistZ_;6.364673;1;10;1153;1204;1594;1494;0;1510;1518;1498;1468;1494;0;0;0;0;0;0;10;11;13;12;0;13;15;16;16;13;0;0;0;0;0;0;36;41;100;27;0;91;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.852;TwistS_;6.364673;1;10;937;1318;1869;1629;1566;1516;1494;1526;1574;1506;0;0;0;0;0;0;12;15;14;20;25;24;24;22;21;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.117;TwistZ_;6.364673;1;10;1362;1713;1853;1839;1665;1566;1482;1516;1594;1554;0;0;0;0;0;0;12;20;21;17;22;21;18;15;14;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.381;TwistS_;6.377058;1;10;849;0;1720;0;1558;1570;1522;1538;1527;1518;0;0;0;0;0;0;11;0;11;0;13;14;14;11;14;12;0;0;0;0;0;0;27;0;63;0;91;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.637;TwistZ_;6.377058;1;10;560;1343;1611;1568;1494;1538;1546;1518;1560;1523;0;0;0;0;0;0;13;13;11;13;13;15;17;18;14;13;0;0;0;0;0;0;36;63;54;90;25;81;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
