DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:37.177;TwistZ_;6.790202;1;10;1146;1538;1839;1736;1628;1619;1594;1550;1523;1485;0;0;0;0;0;0;12;13;15;19;15;17;19;16;13;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.433;TwistS_;6.77339;1;10;1090;1550;1835;1753;1661;1678;1648;1566;1531;1464;0;0;0;0;0;0;15;14;17;16;14;14;14;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.675;TwistZ_;6.77339;1;10;1209;1318;1870;1743;1720;1690;1657;1664;1489;1376;0;0;0;0;0;0;14;14;12;12;16;17;18;15;13;16;0;0;0;0;0;0;100;85;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.929;TwistS_;6.77339;1;10;1072;1681;2000;1834;1636;1561;1532;1518;1540;1372;0;0;0;0;0;0;13;18;15;16;17;15;16;12;15;12;0;0;0;0;0;0;92;71;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.169;TwistZ_;6.77339;1;10;856;1455;1937;1736;1674;1628;1628;1628;1602;1376;0;0;0;0;0;0;17;16;13;16;20;20;17;16;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.418;TwistS_;6.785728;1;10;1189;1757;1738;1694;1594;1547;1506;1484;1556;1428;0;0;0;0;0;0;11;11;15;15;16;14;16;21;16;13;0;0;0;0;0;0;71;35;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.666;TwistZ_;6.785728;1;10;1092;1568;1933;1741;1644;1648;1640;1640;1711;1544;0;0;0;0;0;0;14;16;15;16;18;15;20;22;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.914;TwistS_;6.785728;1;10;1048;1442;1871;1808;1661;1628;1552;1544;1531;1500;0;0;0;0;0;0;15;15;17;18;18;20;17;13;13;15;0;0;0;0;0;0;64;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.163;TwistZ_;6.785728;1;10;1127;1410;1773;1611;1284;1481;1531;1500;1527;1419;0;0;0;0;0;0;13;18;17;14;17;17;17;15;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.410;TwistS_;6.780112;1;10;1049;1782;1757;1477;1552;1494;1527;1464;1435;1289;0;0;0;0;0;0;11;12;15;12;17;17;13;16;15;13;0;0;0;0;0;0;78;50;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.658;TwistZ_;6.780112;1;10;1027;1722;1845;1753;1644;1383;1510;1491;1296;1368;0;0;0;0;0;0;15;11;12;14;16;14;15;14;12;17;0;0;0;0;0;0;92;33;71;92;100;86;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.907;TwistS_;6.780112;1;10;914;1875;1851;1690;1489;1523;1519;1507;1485;1423;0;0;0;0;0;0;15;19;16;13;13;17;17;17;19;12;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
