DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:03.532;TwistZ_;6.782205;1;10;937;1411;1769;1606;1607;1619;1636;1618;1611;1433;0;0;0;0;0;0;13;15;13;14;14;17;17;16;15;13;0;0;0;0;0;0;57;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:03.781;TwistS_;6.782205;1;10;1220;1640;1839;1720;1644;1699;1653;1632;1685;1622;0;0;0;0;0;0;13;11;17;15;13;14;13;17;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.021;TwistZ_;6.782205;1;10;1435;878;1921;1777;1711;1749;1732;1664;1571;1552;0;0;0;0;0;0;13;18;12;12;11;13;18;16;13;14;0;0;0;0;0;0;57;64;66;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.277;TwistS_;6.782205;1;10;1033;1764;1954;1741;1598;1548;1561;1652;1582;1456;0;0;0;0;0;0;12;16;13;20;24;24;22;21;18;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.517;TwistZ_;6.771966;1;10;1241;1541;1722;1699;1618;1619;1582;1590;1552;1406;0;0;0;0;0;0;13;15;14;13;13;13;15;16;12;14;0;0;0;0;0;0;78;71;100;92;92;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.773;TwistS_;6.771966;1;10;1193;1054;1867;1757;1669;1635;1617;1598;1658;1611;0;0;0;0;0;0;12;12;14;16;13;12;12;12;13;13;0;0;0;0;0;0;78;85;100;21;85;78;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.017;TwistZ_;6.771966;1;10;644;1765;1736;1715;1678;1699;1653;1605;1674;1577;0;0;0;0;0;0;10;10;12;13;15;17;19;20;14;17;0;0;0;0;0;0;21;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.259;TwistS_;6.771966;1;10;1264;1221;1948;1778;1711;1726;1699;1674;1724;1669;0;0;0;0;0;0;13;16;12;15;14;13;19;20;19;14;0;0;0;0;0;0;85;92;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.506;TwistZ_;6.775018;1;10;1359;1511;1781;1677;1649;1640;1644;1593;1590;1632;0;0;0;0;0;0;16;12;14;14;15;17;18;18;15;19;0;0;0;0;0;0;71;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.754;TwistS_;6.775018;1;10;1058;1271;1843;1690;1652;1666;1609;1564;1556;1645;0;0;0;0;0;0;14;16;17;12;13;14;15;15;17;17;0;0;0;0;0;0;100;92;100;100;71;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
