DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:30.928;TwistZ_;6.375113;1;10;996;1054;2017;1897;1721;1681;1653;1622;1613;1569;0;0;0;0;0;0;13;11;14;14;21;22;23;24;23;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.193;TwistS_;6.375113;1;10;1048;1766;1999;1793;1617;1598;1645;1658;1538;1586;0;0;0;0;0;0;12;15;17;15;22;24;24;18;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.453;TwistZ_;6.364101;1;10;714;1318;1959;1789;1594;1613;1606;1538;1574;1702;0;0;0;0;0;0;12;12;15;15;24;21;23;20;22;18;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.717;TwistS_;6.364101;1;10;1193;1469;1988;1860;1617;1609;1609;1563;1570;1582;0;0;0;0;0;0;12;16;14;12;22;21;21;20;19;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.981;TwistZ_;6.364101;1;10;1381;1834;1970;1789;1617;1562;1598;1571;1609;1625;0;0;0;0;0;0;11;16;16;17;22;22;22;22;25;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.245;TwistS_;6.364101;1;10;1406;615;1735;1633;1578;1618;1594;1560;1549;1566;0;0;0;0;0;0;11;11;14;16;19;17;17;11;10;18;0;0;0;0;0;0;9;33;36;100;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.509;TwistZ_;6.374762;1;10;1333;1420;1893;1763;1578;1562;1598;1574;1570;1538;0;0;0;0;0;0;13;16;13;16;17;18;17;16;15;12;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.766;TwistS_;6.374762;1;10;1192;1298;1905;1749;1602;1629;1625;1625;1609;1567;0;0;0;0;0;0;11;14;13;14;20;19;12;16;18;11;0;0;0;0;0;0;72;81;91;45;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.029;TwistZ_;6.374762;1;10;1029;615;1625;1757;1608;1645;1637;1611;1637;1713;0;0;0;0;0;0;13;11;10;10;11;14;14;15;17;11;0;0;0;0;0;0;63;36;16;9;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.294;TwistS_;6.379037;1;10;1035;1268;1951;1744;1645;1594;1606;1618;1594;1621;0;0;0;0;0;0;14;16;14;16;22;23;21;25;22;19;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.558;TwistZ_;6.379037;1;10;1289;1499;1801;1749;1604;1538;1523;1542;1440;1433;0;0;0;0;0;0;14;14;17;12;12;12;13;12;15;14;0;0;0;0;0;0;81;66;45;90;72;50;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.822;TwistS_;6.379037;1;10;1212;1455;2016;1685;1653;1641;1625;1578;1602;1587;0;0;0;0;0;0;10;12;15;20;21;24;21;19;15;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.086;TwistZ_;6.379037;1;10;681;1442;1616;1547;1538;1590;1617;1633;1406;1697;0;0;0;0;0;0;10;11;15;14;13;16;15;17;10;14;0;0;0;0;0;0;18;54;75;81;27;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.350;TwistS_;6.390645;1;10;1324;1391;2041;1679;1526;1526;1522;1494;1494;1442;0;0;0;0;0;0;14;15;15;16;21;21;22;21;22;20;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.614;TwistZ_;6.390645;1;10;1215;1170;1651;1501;1494;1564;1606;1560;1546;1577;0;0;0;0;0;0;12;11;11;12;10;12;15;14;11;18;0;0;0;0;0;0;27;72;58;54;18;45;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.879;TwistS_;6.390645;1;10;1349;1249;2105;1836;1621;1645;1609;1560;1681;1608;0;0;0;0;0;0;12;13;16;15;21;23;20;11;15;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.134;TwistZ_;6.390645;1;10;1467;1782;1900;1693;1562;1562;1590;1501;1530;1560;0;0;0;0;0;0;12;18;18;18;18;23;22;24;22;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.399;TwistS_;6.389017;1;10;1318;1792;1929;1773;1506;1534;1530;1490;1466;1474;0;0;0;0;0;0;10;11;12;14;20;25;24;22;17;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.664;TwistZ_;6.389017;1;10;1362;1208;1827;1773;1616;1598;1602;1593;1566;1647;0;0;0;0;0;0;15;11;18;17;15;23;23;22;20;15;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
