DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:57.754;TwistZ_;6.782422;1;10;1390;1640;1845;1761;1671;1686;1695;1707;1707;1623;0;0;0;0;0;0;15;11;15;16;19;21;21;21;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.002;TwistS_;6.782422;1;10;1180;1289;1968;1954;1791;1628;1598;1536;1567;1515;0;0;0;0;0;0;14;13;15;18;17;19;22;15;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.250;TwistZ_;6.782422;1;10;1384;1482;1757;1607;1562;1613;1577;1569;1597;1498;0;0;0;0;0;0;15;17;15;17;15;17;15;14;19;18;0;0;0;0;0;0;78;66;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.498;TwistS_;6.775713;1;10;1074;1299;1908;1695;1640;1570;1565;1548;1567;1502;0;0;0;0;0;0;13;18;19;15;16;17;15;18;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.746;TwistZ_;6.775713;1;10;1113;1352;1911;1683;1661;1684;1658;1640;1623;1506;0;0;0;0;0;0;16;16;18;14;16;16;13;13;18;18;0;0;0;0;0;0;100;85;86;78;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.994;TwistS_;6.775713;1;10;1118;1396;2156;2025;1795;1745;1611;1539;1535;1498;0;0;0;0;0;0;12;13;13;16;14;23;21;16;17;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.234;TwistZ_;6.775713;1;10;1388;1311;1822;1825;1736;1669;1715;1691;1552;1535;0;0;0;0;0;0;12;11;12;12;18;15;16;15;17;16;0;0;0;0;0;0;71;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.483;TwistS_;6.776444;1;10;1284;1021;2024;1962;1757;1699;1644;1577;1651;1498;0;0;0;0;0;0;14;12;14;18;18;18;16;14;13;15;0;0;0;0;0;0;85;50;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.730;TwistZ_;6.776444;1;10;1243;1307;1795;1726;1728;1625;1619;1636;1605;1611;0;0;0;0;0;0;12;12;15;12;14;20;17;20;14;16;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.979;TwistS_;6.776444;1;10;1308;1311;1805;1741;1661;1598;1587;1589;1632;1540;0;0;0;0;0;0;12;12;12;14;18;18;15;20;18;15;0;0;0;0;0;0;64;57;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.227;TwistZ_;6.776444;1;10;1025;1373;1845;1810;1743;1582;1541;1582;1728;1570;0;0;0;0;0;0;15;14;12;16;16;11;12;12;10;12;0;0;0;0;0;0;85;64;93;71;85;35;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.475;TwistS_;6.776172;1;10;1273;1331;1863;1631;1550;1566;1623;1590;1611;1480;0;0;0;0;0;0;12;16;12;12;15;20;23;18;17;13;0;0;0;0;0;0;78;78;71;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.723;TwistZ_;6.776172;1;10;1303;1248;1863;1753;1704;1761;1704;1682;1640;1653;0;0;0;0;0;0;14;11;14;15;16;14;13;14;17;20;0;0;0;0;0;0;85;71;100;100;85;100;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.971;TwistS_;6.776172;1;10;1502;1980;2142;2009;1820;1678;1674;1726;1625;1613;0;0;0;0;0;0;16;13;14;15;14;14;12;15;11;13;0;0;0;0;0;0;78;35;46;71;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.219;TwistZ_;6.776172;1;10;1474;1376;1871;1640;1661;1741;1690;1726;1598;1681;0;0;0;0;0;0;18;14;15;12;16;17;14;14;16;13;0;0;0;0;0;0;85;42;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.460;TwistS_;6.768104;1;10;1342;1321;1762;1674;1651;1602;1640;1660;1720;1615;0;0;0;0;0;0;15;12;12;14;13;22;23;15;17;16;0;0;0;0;0;0;85;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.715;TwistZ_;6.768104;1;10;1266;1518;1875;1654;1675;1715;1661;1739;1684;1622;0;0;0;0;0;0;15;13;16;12;13;21;16;14;15;12;0;0;0;0;0;0;92;92;100;92;71;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.955;TwistS_;6.768104;1;10;1113;1567;1962;1862;1712;1694;1606;1625;1556;1452;0;0;0;0;0;0;14;13;15;14;17;17;18;16;17;16;0;0;0;0;0;0;50;28;93;100;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.204;TwistZ_;6.768104;1;10;1171;1078;1921;1828;1757;1804;1689;1728;1745;1704;0;0;0;0;0;0;13;13;11;11;15;13;14;15;14;13;0;0;0;0;0;0;71;71;33;71;35;71;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
