DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:05.182;TwistZ_;6.398728;1;10;1186;1483;1850;1741;1566;1590;1590;1516;1554;1406;0;0;0;0;0;0;12;10;11;18;20;21;21;18;19;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:05.446;TwistS_;6.398728;1;10;1205;1032;1757;1621;1552;1489;1510;1458;1411;1439;0;0;0;0;0;0;14;14;18;14;12;13;17;15;11;11;0;0;0;0;0;0;63;54;100;81;54;90;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:05.710;TwistZ_;6.36852;1;10;1225;1226;1725;1657;1474;1472;1411;1362;1639;1329;0;0;0;0;0;0;14;15;15;15;15;14;14;11;12;13;0;0;0;0;0;0;81;91;100;100;100;33;81;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:05.974;TwistS_;6.36852;1;10;1318;1801;1826;1647;1570;1435;1390;1402;1450;1435;0;0;0;0;0;0;13;12;12;13;16;15;18;16;15;11;0;0;0;0;0;0;36;45;81;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.234;TwistZ_;6.36852;1;10;1103;1373;1735;1608;1590;1563;1538;1538;1399;1426;0;0;0;0;0;0;12;11;12;15;16;16;20;15;14;17;0;0;0;0;0;0;90;33;54;90;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.498;TwistS_;6.36852;1;10;1010;1391;1831;1693;1633;1602;1550;1501;1526;1513;0;0;0;0;0;0;12;11;15;18;17;21;22;15;13;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.762;TwistZ_;6.366612;1;10;1411;1625;1727;1617;1582;1494;1450;1538;1462;1430;0;0;0;0;0;0;15;10;12;16;20;15;10;11;14;17;0;0;0;0;0;0;72;9;83;90;100;72;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.026;TwistS_;6.366612;1;10;1362;747;1669;1542;1563;1574;1558;1468;1450;1384;0;0;0;0;0;0;12;10;11;12;12;12;16;14;13;15;0;0;0;0;0;0;72;9;16;90;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.287;TwistZ_;6.366612;1;10;1137;1351;1724;1697;1598;1554;1542;1560;1590;1379;0;0;0;0;0;0;11;15;18;19;18;20;22;20;21;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.551;TwistS_;6.366612;1;10;1274;1195;1831;1677;1578;1550;1414;1519;1529;1347;0;0;0;0;0;0;12;11;15;14;17;16;17;13;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
