DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:25.108;TwistS_;6.776118;1;10;1230;1054;1718;1544;1602;1648;1577;1464;1519;1372;0;0;0;0;0;0;11;12;15;12;16;18;16;12;15;17;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.363;TwistZ_;6.776321;1;10;969;1726;1972;1795;1690;1598;1577;1566;1602;1420;0;0;0;0;0;0;17;18;16;17;21;21;20;18;17;11;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.603;TwistS_;6.776321;1;10;585;1333;1796;1695;1619;1573;1515;1535;1523;1494;0;0;0;0;0;0;15;19;18;18;16;14;12;16;15;14;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.852;TwistZ_;6.776321;1;10;1242;1307;1875;1693;1632;1598;1600;1552;1674;1544;0;0;0;0;0;0;10;14;11;12;15;19;13;11;13;15;0;0;0;0;0;0;35;92;40;71;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.100;TwistS_;6.776321;1;10;1203;1388;1555;1855;1678;1736;1707;1640;1630;1569;0;0;0;0;0;0;14;13;12;15;23;23;24;19;12;16;0;0;0;0;0;0;92;71;73;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.348;TwistZ_;6.775324;1;10;1216;1272;1728;1858;1690;1590;1628;1617;1682;1464;0;0;0;0;0;0;13;15;14;18;17;21;24;21;21;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.596;TwistS_;6.775324;1;10;1511;1432;1750;1601;1782;1745;1688;1482;1582;1535;0;0;0;0;0;0;14;14;15;13;15;15;15;11;13;17;0;0;0;0;0;0;71;64;100;21;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.844;TwistZ_;6.775324;1;10;1132;1347;1835;1616;1644;1557;1582;1582;1619;1500;0;0;0;0;0;0;15;13;11;12;15;13;14;16;16;15;0;0;0;0;0;0;64;71;60;85;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.092;TwistS_;6.775324;1;10;1070;1557;1890;1833;1661;1607;1515;1527;1519;1422;0;0;0;0;0;0;12;16;15;16;21;17;11;12;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.333;TwistZ_;6.769832;1;10;664;1500;1906;1833;1653;1602;1628;1660;1669;1532;0;0;0;0;0;0;11;18;19;17;19;23;24;22;23;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.588;TwistS_;6.769832;1;10;917;1451;1902;1774;1619;1531;1494;1497;1531;1427;0;0;0;0;0;0;14;17;17;22;23;18;17;14;12;16;0;0;0;0;0;0;42;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.837;TwistZ_;6.769832;1;10;1103;1328;1782;1635;1433;1546;1592;1587;1546;1397;0;0;0;0;0;0;12;14;11;12;10;11;12;14;14;11;0;0;0;0;0;0;85;80;85;78;92;66;78;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:28.081;TwistS_;6.769832;1;10;1102;1721;1699;1738;1640;1518;1519;1448;1451;1441;0;0;0;0;0;0;11;13;12;11;16;14;20;16;13;16;0;0;0;0;0;0;78;57;78;42;85;86;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:28.331;TwistZ_;6.774834;1;10;1127;1628;1640;1655;1518;1582;1513;1554;1675;1450;0;0;0;0;0;0;13;12;13;11;12;14;12;13;13;11;0;0;0;0;0;0;85;35;53;85;78;100;42;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:28.577;TwistS_;6.774834;1;10;1139;1303;1725;1646;1741;1623;1615;1564;1556;1481;0;0;0;0;0;0;12;14;12;11;14;17;17;12;12;17;0;0;0;0;0;0;78;85;60;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:28.817;TwistZ_;6.774834;1;10;1212;1765;1765;1694;1596;1540;1567;1586;1562;1491;0;0;0;0;0;0;14;14;11;15;15;15;15;17;14;15;0;0;0;0;0;0;92;53;57;85;80;100;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.075;TwistS_;6.774834;1;10;924;1422;1837;1715;1570;1540;1565;1482;1556;1464;0;0;0;0;0;0;16;16;19;22;18;21;18;13;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.313;TwistZ_;6.775832;1;10;1118;1616;1894;1724;1636;1644;1552;1609;1573;1388;0;0;0;0;0;0;13;18;22;20;22;24;20;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.562;TwistS_;6.775832;1;10;1191;1464;1908;1879;1784;1625;1582;1548;1509;1503;0;0;0;0;0;0;14;18;17;13;18;14;16;17;13;11;0;0;0;0;0;0;42;80;100;100;92;53;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
