DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:47.866;TwistS_;6.395174;1;10;1351;1199;1805;1718;1595;1574;1494;1494;1494;1397;0;0;0;0;0;0;14;12;14;14;13;16;13;11;14;17;0;0;0;0;0;0;72;63;100;81;90;100;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.130;TwistZ_;6.376357;1;10;1323;562;1857;1171;1733;1661;1677;1633;1602;1538;0;0;0;0;0;0;15;14;14;11;12;18;18;18;21;13;0;0;0;0;0;0;72;45;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.394;TwistS_;6.376357;1;10;1425;588;1801;1731;1595;1552;1570;1514;1494;1430;0;0;0;0;0;0;13;15;11;11;13;12;18;21;18;16;0;0;0;0;0;0;63;41;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.658;TwistZ_;6.376357;1;10;1177;904;1860;1713;1613;1582;1617;1582;1574;1406;0;0;0;0;0;0;12;19;13;14;13;12;16;17;19;11;0;0;0;0;0;0;45;63;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.915;TwistS_;6.376357;1;10;1162;1299;1813;1649;1566;1498;1484;1490;1482;1499;0;0;0;0;0;0;13;12;15;15;18;15;13;17;14;13;0;0;0;0;0;0;81;63;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.178;TwistZ_;6.371267;1;10;1362;1274;1713;1657;1558;1530;1518;1494;1542;1472;0;0;0;0;0;0;10;14;15;19;18;21;20;20;18;13;0;0;0;0;0;0;9;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.450;TwistS_;6.371267;1;10;1343;659;1801;1728;1647;1609;1621;1519;1526;1442;0;0;0;0;0;0;12;12;17;11;12;13;13;14;13;13;0;0;0;0;0;0;63;27;75;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.707;TwistZ_;6.371267;1;10;1131;1186;1765;1669;1554;1602;1591;1523;1609;1430;0;0;0;0;0;0;16;16;14;11;14;14;14;14;13;12;0;0;0;0;0;0;72;72;100;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.971;TwistS_;6.371267;1;10;1300;1519;1737;1645;1578;1562;1526;1520;1523;1444;0;0;0;0;0;0;16;12;14;13;13;12;13;14;14;16;0;0;0;0;0;0;45;58;100;81;100;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:50.235;TwistZ_;6.363879;1;10;1098;1560;1831;1713;1625;1606;1542;1571;1534;1428;0;0;0;0;0;0;13;12;13;14;16;18;18;15;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:50.499;TwistS_;6.363879;1;10;1087;1340;1864;1761;1613;1550;1466;1511;1505;1439;0;0;0;0;0;0;11;13;16;16;19;19;15;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:50.763;TwistZ_;6.363879;1;10;1221;1396;1889;1661;1594;1607;1629;1578;1607;1525;0;0;0;0;0;0;12;13;15;17;19;18;18;19;18;19;0;0;0;0;0;0;90;75;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.028;TwistS_;6.363816;1;10;0;1098;1666;1641;1538;1560;1518;1462;1502;1378;0;0;0;0;0;0;0;12;13;12;13;12;11;11;11;16;0;0;0;0;0;0;0;63;100;100;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.283;TwistZ_;6.363816;1;10;1440;629;1766;1669;1587;1606;1582;1567;1586;1530;0;0;0;0;0;0;14;12;11;10;16;22;20;12;17;15;0;0;0;0;0;0;81;27;41;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.556;TwistS_;6.363816;1;10;527;1208;1863;1743;1596;1614;1230;1523;1534;1331;0;0;0;0;0;0;13;13;15;15;13;11;11;12;13;15;0;0;0;0;0;0;27;36;83;81;81;36;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.820;TwistZ_;6.363816;1;10;1054;1528;1801;1770;1733;1606;1573;1523;1546;1494;0;0;0;0;0;0;11;15;13;12;18;17;17;10;15;14;0;0;0;0;0;0;36;81;58;63;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.084;TwistS_;6.381684;1;10;878;1293;1933;1538;1625;1604;1494;1470;1574;1442;0;0;0;0;0;0;11;13;14;10;15;15;12;14;14;19;0;0;0;0;0;0;18;58;54;9;72;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.340;TwistZ_;6.381684;1;10;1171;1079;1899;1713;1609;1582;1586;1577;1582;1569;0;0;0;0;0;0;15;12;17;14;17;20;20;21;12;11;0;0;0;0;0;0;54;63;75;90;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.604;TwistS_;6.381684;1;10;0;1889;1812;1577;1398;1550;1558;1550;1518;1486;0;0;0;0;0;0;0;12;16;14;15;18;16;16;14;16;0;0;0;0;0;0;0;27;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
