DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:37.172;TwistS_;6.392334;1;10;922;1323;1961;1873;1651;1594;1554;1542;1530;1546;0;0;0;0;0;0;11;15;14;12;19;16;20;14;16;12;0;0;0;0;0;0;27;66;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.437;TwistZ_;6.392334;1;10;659;1155;1915;1793;1653;1602;1661;1699;1713;1450;0;0;0;0;0;0;12;17;15;15;17;15;13;15;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.693;TwistS_;6.354988;1;10;1406;1347;2061;1918;1637;1562;1534;1510;1625;1393;0;0;0;0;0;0;11;13;14;13;19;19;14;13;11;14;0;0;0;0;0;0;9;54;100;81;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.957;TwistZ_;6.354988;1;10;1527;1221;1900;1617;1526;1506;1526;1567;1566;1450;0;0;0;0;0;0;12;12;14;12;12;17;16;14;14;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.221;TwistS_;6.354988;1;10;1060;527;1701;1669;1609;1645;1590;1574;1582;1396;0;0;0;0;0;0;14;10;13;13;12;17;14;15;14;14;0;0;0;0;0;0;63;18;91;63;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.486;TwistZ_;6.354988;1;10;1074;1290;1699;1653;1582;1621;1594;1630;1657;1590;0;0;0;0;0;0;16;13;15;13;12;15;12;14;16;13;0;0;0;0;0;0;81;72;100;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.750;TwistS_;6.349328;1;10;1135;1582;1965;1809;1573;1596;1546;1546;1490;1384;0;0;0;0;0;0;12;13;12;11;16;17;18;12;16;12;0;0;0;0;0;0;54;41;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.014;TwistZ_;6.349328;1;10;1116;1642;1831;1653;1526;1486;1586;1563;1625;1550;0;0;0;0;0;0;16;13;14;15;17;17;20;16;15;17;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.278;TwistS_;6.349328;1;10;1062;1362;1845;1776;1757;1743;1696;1582;1483;0;0;0;0;0;0;0;12;16;15;13;12;15;11;12;12;0;0;0;0;0;0;0;54;54;72;63;54;100;90;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.542;TwistZ_;6.396868;1;10;1254;1020;845;1625;1558;1533;1573;1599;1706;1582;0;0;0;0;0;0;14;12;10;11;13;12;15;12;11;11;0;0;0;0;0;0;81;75;36;9;91;81;90;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
