DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:09.035;TwistZ_;6.803562;1;10;1303;1347;1975;1879;1736;1785;1741;1720;1644;1568;0;0;0;0;0;0;16;15;14;13;19;18;16;15;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.283;TwistS_;6.803562;1;10;1464;1324;2039;1798;1690;1607;1648;1617;1676;1741;0;0;0;0;0;0;12;13;16;14;18;16;17;20;15;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.532;TwistZ_;6.803562;1;10;1177;698;1900;1834;1715;1598;1611;1550;1632;1501;0;0;0;0;0;0;14;15;16;14;17;17;18;15;15;11;0;0;0;0;0;0;71;92;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.779;TwistS_;6.803562;1;10;1219;1494;1675;1552;1678;1607;1562;1570;1618;1460;0;0;0;0;0;0;14;13;12;13;19;18;13;13;14;15;0;0;0;0;0;0;78;71;66;42;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.027;TwistZ_;6.812011;1;10;1269;1673;1851;1766;1694;1748;1602;1539;1519;1390;0;0;0;0;0;0;11;14;12;13;16;14;16;17;15;13;0;0;0;0;0;0;64;64;66;50;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.275;TwistS_;6.812011;1;10;1088;1474;1839;1678;1619;1632;1556;1439;1485;1418;0;0;0;0;0;0;15;14;15;14;12;12;18;15;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.523;TwistZ_;6.812011;1;10;973;1469;1726;1561;1485;1482;1523;1435;1439;1448;0;0;0;0;0;0;17;16;16;20;17;14;17;13;14;14;0;0;0;0;0;0;92;85;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.763;TwistS_;6.812011;1;10;1044;1381;1672;1532;1582;1573;1519;1565;1548;1469;0;0;0;0;0;0;12;14;12;13;14;16;14;14;16;18;0;0;0;0;0;0;78;50;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.019;TwistZ_;6.814342;1;10;1135;1318;1933;1835;1720;1703;1718;1667;1699;1302;0;0;0;0;0;0;18;15;15;13;14;12;15;19;16;14;0;0;0;0;0;0;92;100;66;64;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.260;TwistS_;6.814342;1;10;1491;1484;1980;1841;1573;1594;1605;1589;1640;1412;0;0;0;0;0;0;16;15;12;14;19;17;14;16;19;12;0;0;0;0;0;0;78;85;66;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.508;TwistZ_;6.814342;1;10;820;1516;1866;1686;1554;1615;1577;1577;1590;1477;0;0;0;0;0;0;14;14;14;16;15;20;19;20;16;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.756;TwistS_;6.814342;1;10;1067;1545;2037;1772;1689;1640;1615;1552;1523;1439;0;0;0;0;0;0;15;15;15;12;16;18;16;15;15;13;0;0;0;0;0;0;64;53;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.004;TwistZ_;6.8226;1;10;1176;1591;1879;1699;1628;1632;1527;1541;1535;1477;0;0;0;0;0;0;14;16;12;11;14;19;20;16;16;14;0;0;0;0;0;0;85;85;93;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
