DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:11.175;TwistZ_;6.766344;1;10;1353;1149;1962;1777;1766;1699;1720;1714;1678;1339;0;0;0;0;0;0;15;11;13;11;16;19;19;19;13;11;0;0;0;0;0;0;71;57;40;21;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:11.415;TwistS_;6.766344;1;10;1294;1660;1875;1732;1674;1711;1674;1640;1611;1523;0;0;0;0;0;0;11;17;18;13;16;16;15;17;17;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:11.663;TwistZ_;6.766344;1;10;1155;1298;1911;1766;1665;1586;1652;1675;1736;1573;0;0;0;0;0;0;13;14;15;17;21;17;13;14;16;15;0;0;0;0;0;0;78;85;86;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:11.911;TwistS_;6.75928;1;10;1225;1308;1860;1658;1582;1613;1569;1611;1589;1540;0;0;0;0;0;0;14;13;14;12;15;13;12;10;12;16;0;0;0;0;0;0;92;85;80;71;100;92;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:12.160;TwistZ_;6.75928;1;10;1122;1307;1890;1726;1682;1544;1565;1570;1611;1469;0;0;0;0;0;0;12;13;11;13;18;18;15;19;17;15;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:12.408;TwistS_;6.75928;1;10;1036;1689;2058;1875;1828;1707;1628;1623;1661;1489;0;0;0;0;0;0;12;15;13;13;17;17;19;13;14;14;0;0;0;0;0;0;92;42;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:12.648;TwistZ_;6.75928;1;10;1373;959;2024;1669;1748;1640;1750;1648;1690;1606;0;0;0;0;0;0;13;12;19;10;10;11;13;18;19;15;0;0;0;0;0;0;64;57;60;28;42;21;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:12.904;TwistS_;6.767021;1;10;937;1371;1998;1794;1661;1632;1648;1567;1531;1435;0;0;0;0;0;0;10;13;12;14;16;20;18;16;15;16;0;0;0;0;0;0;42;71;60;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:13.152;TwistZ_;6.767021;1;10;1166;1823;1865;1711;1618;1557;1586;1607;1621;1582;0;0;0;0;0;0;14;19;14;16;14;18;17;16;19;16;0;0;0;0;0;0;78;53;92;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:13.400;TwistS_;6.767021;1;10;1104;1757;1843;1703;1648;1582;1582;1535;1577;1456;0;0;0;0;0;0;12;20;18;15;15;14;14;13;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:13.640;TwistZ_;6.767021;1;10;1122;1560;2010;1728;1750;1690;1707;1674;1607;1552;0;0;0;0;0;0;15;11;13;12;15;16;20;16;14;10;0;0;0;0;0;0;92;57;92;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:13.889;TwistS_;6.787658;1;10;871;1236;1921;1795;1669;1632;1619;1605;1622;1548;0;0;0;0;0;0;16;15;18;13;18;18;15;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:14.137;TwistZ_;6.787658;1;10;1064;1542;1855;1665;1607;1602;1678;1566;1636;1502;0;0;0;0;0;0;13;17;20;15;14;17;14;16;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:14.390;TwistS_;6.787658;1;10;966;761;1768;1835;1811;1703;1648;1632;1611;1540;0;0;0;0;0;0;13;11;13;11;17;17;20;15;16;15;0;0;0;0;0;0;42;21;73;42;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:14.629;TwistZ_;6.787658;1;10;1262;1884;1796;1757;1828;1689;1689;1652;1636;1577;0;0;0;0;0;0;14;11;13;11;15;14;13;16;17;13;0;0;0;0;0;0;92;42;100;85;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:14.877;TwistS_;6.78749;1;10;726;1541;1894;1796;1681;1624;1561;1589;1594;1566;0;0;0;0;0;0;16;14;17;16;16;14;13;16;16;15;0;0;0;0;0;0;35;71;100;42;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:15.125;TwistZ_;6.78749;1;10;1191;1230;2027;1875;1686;1653;1611;1678;1722;1494;0;0;0;0;0;0;12;14;16;13;18;20;19;16;11;12;0;0;0;0;0;0;85;71;100;64;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:15.373;TwistS_;6.78749;1;10;1018;1388;1839;1691;1726;1621;1615;1606;1649;1582;0;0;0;0;0;0;11;11;13;11;16;15;13;16;14;17;0;0;0;0;0;0;92;71;71;57;100;85;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:15.622;TwistZ_;6.78749;1;10;1167;1450;1880;1669;1622;1544;1590;1578;1561;1380;0;0;0;0;0;0;18;16;15;12;17;16;20;17;13;13;0;0;0;0;0;0;100;85;73;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
