DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:15.885;TwistS_;6.375336;1;10;1082;1512;1677;1596;1494;1494;1486;1468;1462;1338;0;0;0;0;0;0;14;13;14;10;12;13;15;13;13;13;0;0;0;0;0;0;72;63;100;27;45;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.150;TwistZ_;6.375336;1;10;1021;1162;1787;1757;1587;1533;1569;1498;1534;1506;0;0;0;0;0;0;12;12;10;11;12;12;11;14;15;15;0;0;0;0;0;0;72;100;25;72;72;90;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.410;TwistS_;6.375336;1;10;1192;1279;1893;1681;1625;1617;1590;1567;1498;1489;0;0;0;0;0;0;14;14;12;14;14;12;12;13;12;12;0;0;0;0;0;0;72;81;100;100;54;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.674;TwistZ_;6.375336;1;10;0;1604;1653;1555;1522;1574;1562;1527;1524;1417;0;0;0;0;0;0;0;14;14;13;14;17;15;17;18;12;0;0;0;0;0;0;0;36;91;90;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.938;TwistS_;6.376804;1;10;1054;571;1904;1797;1590;1562;1578;1545;1514;1566;0;0;0;0;0;0;13;12;13;14;22;23;26;22;21;16;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.194;TwistZ_;6.376804;1;10;973;1735;1864;1833;1602;1538;1546;1479;1506;1538;0;0;0;0;0;0;11;19;13;18;20;23;23;18;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.459;TwistS_;6.376804;1;10;1027;1328;1678;1511;1514;1538;1562;1490;1450;1420;0;0;0;0;0;0;13;11;13;10;15;19;18;16;11;14;0;0;0;0;0;0;72;81;83;45;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.723;TwistZ_;6.367152;1;10;1391;1713;1704;1546;1534;1542;1546;1489;1494;1230;0;0;0;0;0;0;13;13;12;14;19;16;17;13;12;11;0;0;0;0;0;0;54;36;75;90;100;100;100;75;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.987;TwistS_;6.367152;1;10;1004;1005;1625;1532;1506;1582;1498;1510;1466;1423;0;0;0;0;0;0;12;15;12;13;13;13;14;15;15;13;0;0;0;0;0;0;63;72;41;72;100;90;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.250;TwistZ_;6.367152;1;10;922;1166;0;1625;1651;1640;1590;1464;1457;1414;0;0;0;0;0;0;11;12;0;11;10;14;15;13;11;13;0;0;0;0;0;0;36;81;0;45;63;81;100;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.515;TwistS_;6.367152;1;10;941;1782;1884;1722;1472;1410;1354;1418;1379;1186;0;0;0;0;0;0;11;17;15;13;19;20;15;15;12;12;0;0;0;0;0;0;63;58;81;90;100;100;100;100;41;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.775;TwistZ_;6.36728;1;10;1267;1722;1750;1689;1542;1518;1518;1512;1522;1556;0;0;0;0;0;0;11;18;22;22;16;18;15;16;20;17;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.039;TwistS_;6.36728;1;10;1230;1608;1826;1647;1651;1657;1582;1552;1505;1435;0;0;0;0;0;0;11;14;14;12;11;12;10;11;10;11;0;0;0;0;0;0;18;45;81;90;100;100;63;54;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.303;TwistZ_;6.36728;1;10;1333;1823;1749;1669;1582;1606;1617;1558;1538;0;0;0;0;0;0;0;10;12;11;14;17;13;14;12;12;0;0;0;0;0;0;0;27;33;45;100;100;91;100;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
