DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:03.431;TwistS_;6.776987;1;10;1272;1334;1785;1720;1577;1598;1510;1569;1477;1341;0;0;0;0;0;0;11;13;14;14;12;15;15;13;12;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.671;TwistZ_;6.776987;1;10;1330;1274;1821;1451;1661;1674;1628;1593;1489;1374;0;0;0;0;0;0;11;12;12;13;15;17;18;19;15;12;0;0;0;0;0;0;50;85;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.928;TwistS_;6.776987;1;10;1018;1140;2003;1741;1703;1650;1621;1566;1546;1289;0;0;0;0;0;0;14;17;18;11;16;12;12;13;12;10;0;0;0;0;0;0;57;92;100;78;92;85;64;73;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.171;TwistZ_;6.776987;1;10;1297;1582;1577;1431;1640;1498;1640;1640;1634;1472;0;0;0;0;0;0;14;12;15;14;11;14;12;14;13;13;0;0;0;0;0;0;100;21;93;50;71;50;42;26;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.412;TwistS_;6.776987;1;10;1523;1728;1731;1665;1577;1605;1513;1456;1372;1305;0;0;0;0;0;0;14;15;12;12;15;17;12;12;12;15;0;0;0;0;0;0;50;42;78;85;100;100;42;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.668;TwistZ_;6.787694;1;10;1361;1589;1925;1715;1615;1582;1506;1458;1347;1230;0;0;0;0;0;0;15;12;14;18;19;19;15;11;10;10;0;0;0;0;0;0;92;57;100;100;100;100;100;66;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.908;TwistS_;6.787694;1;10;1400;1510;1976;1704;1669;1590;1611;1455;1406;0;0;0;0;0;0;0;14;12;15;14;21;18;16;12;11;0;0;0;0;0;0;0;71;64;100;78;100;100;100;80;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.164;TwistZ_;6.787694;1;10;1171;1289;1569;1481;1490;1435;1505;1494;1419;1540;0;0;0;0;0;0;15;11;12;13;11;12;14;12;13;16;0;0;0;0;0;0;92;57;93;100;64;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.404;TwistS_;6.787694;1;10;1363;1201;1726;1523;1699;1672;1438;1455;1558;1347;0;0;0;0;0;0;13;12;12;11;11;13;12;13;13;11;0;0;0;0;0;0;78;57;86;71;50;78;78;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.652;TwistZ_;6.78444;1;10;1250;1547;1951;1749;1615;1565;1494;1484;1506;1339;0;0;0;0;0;0;12;13;13;17;22;23;20;19;19;19;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
