DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:41.940;TwistZ_;6.374189;1;10;0;1801;1871;1823;1704;1636;1590;1578;1526;1483;0;0;0;0;0;0;0;13;17;18;14;12;14;15;17;12;0;0;0;0;0;0;0;18;100;54;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.205;TwistS_;6.374189;1;10;988;905;1889;1733;1635;1730;1582;1494;1558;1417;0;0;0;0;0;0;12;13;11;13;16;13;12;15;20;12;0;0;0;0;0;0;18;45;16;81;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.469;TwistZ_;6.395142;1;10;1431;681;1821;1789;1737;1721;1649;1673;1702;1450;0;0;0;0;0;0;14;12;15;13;12;13;13;17;13;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.725;TwistS_;6.395142;1;10;0;1867;1871;1779;1725;1713;1757;1694;1687;1532;0;0;0;0;0;0;0;13;12;14;15;11;11;13;13;12;0;0;0;0;0;0;0;36;100;90;100;36;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.989;TwistZ_;6.395142;1;10;1479;1933;1889;1816;1796;1685;1653;1699;1657;1513;0;0;0;0;0;0;14;12;13;16;13;14;18;19;14;16;0;0;0;0;0;0;81;9;91;54;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.254;TwistS_;6.395142;1;10;1519;1208;1877;1777;1753;1650;1765;1699;1601;1531;0;0;0;0;0;0;12;11;13;15;12;13;12;12;14;11;0;0;0;0;0;0;63;36;58;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.518;TwistZ_;6.366803;1;10;1192;1010;1841;1757;1625;1607;1609;1549;1574;1538;0;0;0;0;0;0;13;16;17;12;11;12;19;15;17;12;0;0;0;0;0;0;63;54;91;36;18;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.782;TwistS_;6.366803;1;10;1481;1801;1806;1801;1639;1594;1531;1538;1570;1549;0;0;0;0;0;0;11;13;16;14;14;14;12;17;18;12;0;0;0;0;0;0;63;36;83;72;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.041;TwistZ_;6.366803;1;10;1224;1035;1827;1773;1713;1721;1644;1666;1708;1564;0;0;0;0;0;0;15;11;15;14;12;14;15;19;16;13;0;0;0;0;0;0;72;63;100;100;36;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.306;TwistS_;6.366803;1;10;1406;1529;1849;1753;1669;1681;1612;1542;1582;1507;0;0;0;0;0;0;11;15;16;15;16;12;14;13;16;13;0;0;0;0;0;0;27;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.570;TwistZ_;6.379132;1;10;1290;1625;1820;1749;1697;1571;1538;1554;1562;1437;0;0;0;0;0;0;14;12;15;13;12;14;12;19;15;13;0;0;0;0;0;0;72;54;100;100;72;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.834;TwistS_;6.379132;1;10;1278;1313;1812;1753;1700;1676;1590;1550;1486;1410;0;0;0;0;0;0;12;14;12;14;12;13;17;14;15;14;0;0;0;0;0;0;90;75;72;100;90;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.098;TwistZ_;6.379132;1;10;1217;1305;1831;1801;1687;1528;1435;1406;1516;1531;0;0;0;0;0;0;13;11;15;13;12;14;11;17;10;11;0;0;0;0;0;0;63;63;100;72;45;81;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.364;TwistS_;6.379132;1;10;1215;1259;1809;1717;1689;1749;1701;1662;1625;1362;0;0;0;0;0;0;12;15;14;16;16;12;11;13;12;17;0;0;0;0;0;0;54;81;100;100;100;90;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.618;TwistZ_;6.366168;1;10;1538;1280;1757;1729;1685;1657;1613;1518;1582;1417;0;0;0;0;0;0;12;11;14;12;13;15;14;10;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.890;TwistS_;6.366168;1;10;1274;1032;1735;1793;1709;1625;1526;1593;1625;1478;0;0;0;0;0;0;13;13;10;14;17;14;19;15;14;14;0;0;0;0;0;0;100;54;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.155;TwistZ_;6.366168;1;10;1494;1147;1813;1767;1673;1604;1613;1546;1528;1413;0;0;0;0;0;0;12;12;15;15;16;18;16;13;13;11;0;0;0;0;0;0;27;75;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.411;TwistS_;6.366168;1;10;1115;1653;1753;1655;1640;1571;1534;1529;1582;1466;0;0;0;0;0;0;11;12;12;13;11;12;15;14;16;18;0;0;0;0;0;0;72;72;90;27;75;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.675;TwistZ_;6.36264;1;10;1222;1037;1761;1721;1693;1665;1567;1621;1596;1494;0;0;0;0;0;0;13;14;14;12;12;12;14;16;13;13;0;0;0;0;0;0;100;83;100;100;100;91;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
