DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:05.444;TwistZ_;6.772272;1;10;1134;1283;1796;1757;1679;1669;1665;1653;1602;1508;0;0;0;0;0;0;16;15;10;10;15;14;20;17;17;12;0;0;0;0;0;0;100;78;21;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.692;TwistS_;6.772272;1;10;703;1352;1867;1803;1715;1669;1644;1605;1590;1489;0;0;0;0;0;0;11;15;15;19;21;17;16;15;14;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.940;TwistZ_;6.765627;1;10;1335;1540;1941;1787;1674;1609;1665;1615;1636;1494;0;0;0;0;0;0;16;17;18;18;23;19;21;21;22;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.188;TwistS_;6.765627;1;10;1123;1503;1816;1748;1678;1628;1573;1597;1586;1464;0;0;0;0;0;0;12;13;13;13;16;16;14;18;18;11;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.436;TwistZ_;6.765627;1;10;1271;1757;1870;1766;1615;1542;1544;1489;1498;1497;0;0;0;0;0;0;11;21;19;21;21;21;18;16;21;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.676;TwistS_;6.765627;1;10;1224;1062;1914;1602;1808;1741;1736;1661;1636;1506;0;0;0;0;0;0;14;14;18;13;15;15;14;15;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.928;TwistZ_;6.761442;1;10;1251;1545;1863;1808;1715;1636;1653;1617;1569;1507;0;0;0;0;0;0;12;20;17;20;21;24;24;23;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.177;TwistS_;6.761442;1;10;974;1545;1812;1703;1653;1552;1506;1550;1569;1527;0;0;0;0;0;0;11;14;15;14;18;14;16;14;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.417;TwistZ_;6.761442;1;10;1212;1627;1902;1753;1699;1678;1611;1552;1565;1428;0;0;0;0;0;0;12;19;20;21;24;23;22;16;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.673;TwistS_;6.761442;1;10;1029;1277;1690;1527;1494;1507;1395;1406;1590;1448;0;0;0;0;0;0;14;11;13;13;13;16;12;12;15;15;0;0;0;0;0;0;100;33;100;100;100;100;78;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.921;TwistZ_;6.765871;1;10;739;0;1669;1665;1545;1527;1473;1435;1482;1502;0;0;0;0;0;0;15;0;11;12;12;16;17;12;18;16;0;0;0;0;0;0;57;0;80;85;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
