DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:58.574;TwistZ_;6.365159;1;10;1318;1735;1790;1669;1494;1518;1490;1538;1494;1450;0;0;0;0;0;0;12;11;13;13;11;12;13;12;19;16;0;0;0;0;0;0;81;36;100;90;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:58.839;TwistS_;6.387379;1;10;999;1208;1739;1629;1554;1534;1498;1431;1446;1305;0;0;0;0;0;0;12;13;18;16;19;21;17;17;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.102;TwistZ_;6.387379;1;10;1362;1142;1838;1701;1570;1534;1472;1435;1410;1318;0;0;0;0;0;0;12;11;13;12;17;14;12;15;15;11;0;0;0;0;0;0;18;18;100;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.367;TwistS_;6.387379;1;10;571;1201;1869;1875;1733;1717;1578;1534;1450;1362;0;0;0;0;0;0;10;12;12;14;19;18;19;17;14;14;0;0;0;0;0;0;18;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.623;TwistZ_;6.387379;1;10;1162;1823;1856;1777;1677;1586;1514;1549;1527;1301;0;0;0;0;0;0;13;10;15;13;16;18;16;18;13;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.887;TwistS_;6.401631;1;10;1186;1466;1953;1841;1725;1629;1480;1376;1382;1274;0;0;0;0;0;0;13;15;16;13;18;20;18;14;16;15;0;0;0;0;0;0;63;72;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.151;TwistZ_;6.401631;1;10;1230;1614;1768;1598;1457;1445;1430;1417;1398;1374;0;0;0;0;0;0;16;12;17;15;11;14;13;19;19;17;0;0;0;0;0;0;81;72;100;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.416;TwistS_;6.401631;1;10;1142;1757;1794;1613;1576;1566;1538;1426;1374;1243;0;0;0;0;0;0;10;13;15;11;16;13;11;13;13;11;0;0;0;0;0;0;18;36;100;63;72;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.675;TwistZ_;6.401631;1;10;1025;1459;1769;1713;1600;1518;1458;1430;1395;1371;0;0;0;0;0;0;12;17;17;14;15;15;16;14;20;15;0;0;0;0;0;0;27;75;100;90;63;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.939;TwistS_;6.375528;1;10;1054;1687;1737;1598;1538;1533;1450;1362;1400;1294;0;0;0;0;0;0;14;13;16;14;15;11;12;13;12;12;0;0;0;0;0;0;27;45;100;100;100;81;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
