DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:09.955;TwistZ_;6.394248;1;10;1464;1643;1656;1573;1450;1552;1606;1655;1608;1458;0;0;0;0;0;0;12;13;12;12;10;11;17;17;14;14;0;0;0;0;0;0;27;45;83;45;27;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.219;TwistS_;6.394248;1;10;0;1762;1733;1669;1644;1669;1691;1600;1567;1554;0;0;0;0;0;0;0;14;12;13;14;10;12;13;11;13;0;0;0;0;0;0;0;75;100;54;63;25;36;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.483;TwistZ_;6.394248;1;10;1494;1801;1801;1669;1669;1634;1635;1538;1520;1503;0;0;0;0;0;0;14;14;13;10;10;12;17;20;17;13;0;0;0;0;0;0;27;63;33;18;18;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.747;TwistS_;6.394248;1;10;996;1254;1669;0;1565;1570;1522;1516;1505;1362;0;0;0;0;0;0;12;13;10;0;16;16;19;15;13;12;0;0;0;0;0;0;54;81;8;0;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.003;TwistZ_;6.397346;1;10;1337;1230;1789;1691;1594;1613;1677;1673;1550;1482;0;0;0;0;0;0;14;10;15;12;14;15;13;15;14;14;0;0;0;0;0;0;63;36;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.272;TwistS_;6.397346;1;10;1337;1076;1882;1816;1801;1757;1661;1687;1701;1625;0;0;0;0;0;0;12;14;17;13;17;18;15;11;13;14;0;0;0;0;0;0;81;72;50;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.528;TwistZ_;6.397346;1;10;1544;1069;1873;1805;1683;1669;1741;1741;1655;1676;0;0;0;0;0;0;12;10;11;12;12;13;14;18;12;11;0;0;0;0;0;0;63;27;72;100;83;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.800;TwistS_;6.397346;1;10;1582;1838;1801;1889;1765;1812;1813;1621;1563;1609;0;0;0;0;0;0;12;12;10;16;15;18;18;13;15;17;0;0;0;0;0;0;9;50;36;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.056;TwistZ_;6.37136;1;10;1371;1889;1757;1724;1621;1613;1633;1593;1586;1522;0;0;0;0;0;0;13;13;14;11;12;19;16;17;16;13;0;0;0;0;0;0;45;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.320;TwistS_;6.37136;1;10;1455;1831;1889;1811;1713;1757;1777;1721;1743;1738;0;0;0;0;0;0;13;11;10;11;15;16;13;13;14;13;0;0;0;0;0;0;81;25;9;81;72;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.584;TwistZ_;6.37136;1;10;1291;1379;1867;1770;1708;1666;1621;1706;1526;1577;0;0;0;0;0;0;11;10;12;12;11;17;13;13;14;12;0;0;0;0;0;0;45;45;72;63;81;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.848;TwistS_;6.37136;1;10;1263;1213;1885;1722;1735;1696;1689;1757;1669;1625;0;0;0;0;0;0;11;15;14;12;14;13;13;13;11;14;0;0;0;0;0;0;36;72;100;90;54;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.112;TwistZ_;6.347105;1;10;1494;1864;1911;1829;1693;1718;1681;1582;1558;1604;0;0;0;0;0;0;13;17;11;16;11;17;17;11;13;11;0;0;0;0;0;0;18;58;72;100;100;75;100;18;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.373;TwistS_;6.347105;1;10;1323;1740;1777;1757;1685;1749;1738;1732;1625;1512;0;0;0;0;0;0;10;11;14;12;15;13;13;13;16;13;0;0;0;0;0;0;72;45;91;81;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.637;TwistZ_;6.347105;1;10;1081;1274;1885;1809;1637;1657;1613;1534;1606;1534;0;0;0;0;0;0;12;12;15;15;15;17;13;15;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.901;TwistS_;6.385959;1;10;1323;1296;1849;1788;1757;1733;1684;1662;1649;1625;0;0;0;0;0;0;13;11;13;13;17;12;13;17;20;13;0;0;0;0;0;0;81;18;91;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
