DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:30.449;TwistS_;6.764687;1;10;1167;1491;1949;1795;1613;1657;1640;1618;1604;1591;0;0;0;0;0;0;13;12;14;13;13;13;13;14;16;13;0;0;0;0;0;0;92;92;100;100;78;100;85;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:30.689;TwistZ_;6.764687;1;10;1132;1323;0;1512;1699;1699;1648;1614;1711;1474;0;0;0;0;0;0;13;11;0;13;14;15;19;12;15;15;0;0;0;0;0;0;85;85;0;78;100;100;100;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:30.945;TwistS_;6.764687;1;10;1435;1840;2167;1937;1757;1657;1674;1619;1660;1591;0;0;0;0;0;0;12;15;17;14;22;23;24;18;20;17;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.185;TwistZ_;6.773652;1;10;1091;1255;1690;1464;1619;1686;1665;1640;1645;1653;0;0;0;0;0;0;10;14;16;10;12;16;18;19;13;15;0;0;0;0;0;0;57;100;100;28;93;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.441;TwistS_;6.773652;1;10;1076;1458;1871;1761;1720;1674;1653;1597;1586;1515;0;0;0;0;0;0;14;14;15;16;13;13;12;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.681;TwistZ_;6.773652;1;10;1406;1608;1882;1724;1615;1582;1605;1699;1645;1625;0;0;0;0;0;0;13;19;21;16;21;13;13;12;13;11;0;0;0;0;0;0;57;78;100;100;100;100;71;93;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.929;TwistS_;6.773652;1;10;878;1221;1781;1707;1625;1634;1628;1628;1657;1573;0;0;0;0;0;0;14;13;12;11;12;12;11;16;16;13;0;0;0;0;0;0;57;92;100;50;28;71;35;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.178;TwistZ_;6.766277;1;10;1219;1689;1929;1555;1741;1611;1523;1554;1548;1445;0;0;0;0;0;0;14;17;14;12;21;20;17;18;14;12;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.425;TwistS_;6.766277;1;10;1180;1035;1800;1703;1593;1602;1628;1664;1636;1654;0;0;0;0;0;0;12;11;13;15;13;21;21;18;12;13;0;0;0;0;0;0;50;64;100;100;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.674;TwistZ_;6.766277;1;10;1379;1547;1976;1774;1586;1594;1590;1582;1614;1464;0;0;0;0;0;0;12;19;18;19;19;20;19;19;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.914;TwistS_;6.766277;1;10;884;1376;1736;1625;1577;1532;1548;1558;1548;1587;0;0;0;0;0;0;11;13;13;12;12;15;18;13;16;14;0;0;0;0;0;0;71;71;73;28;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.170;TwistZ_;6.771119;1;10;1193;1394;1910;1775;1649;1640;1640;1644;1664;1486;0;0;0;0;0;0;13;16;17;15;17;22;23;20;12;12;0;0;0;0;0;0;78;71;100;92;92;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.410;TwistS_;6.771119;1;10;761;1274;1879;1732;1678;1665;1657;1644;1604;1560;0;0;0;0;0;0;11;13;12;12;16;18;14;15;13;12;0;0;0;0;0;0;35;57;93;100;100;100;100;93;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.666;TwistZ_;6.771119;1;10;1367;1617;1933;1772;1615;1661;1653;1648;1672;1487;0;0;0;0;0;0;12;19;20;11;19;24;23;18;14;12;0;0;0;0;0;0;85;71;53;57;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.908;TwistS_;6.771119;1;10;1054;1601;1933;1748;1598;1582;1598;1593;1623;1527;0;0;0;0;0;0;12;12;14;19;23;22;19;14;14;13;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.154;TwistZ_;6.775678;1;10;1005;1628;1679;1683;1618;1564;1577;1562;1577;1508;0;0;0;0;0;0;14;15;13;11;14;14;19;14;12;14;0;0;0;0;0;0;92;71;80;78;92;92;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.407;TwistS_;6.775678;1;10;1289;1446;1862;1736;1674;1753;1711;1695;1690;1588;0;0;0;0;0;0;13;16;16;16;13;13;14;15;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.647;TwistZ_;6.775678;1;10;1289;1796;2039;1866;1690;1699;1611;1628;1611;1611;0;0;0;0;0;0;14;17;15;16;23;22;18;20;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.895;TwistS_;6.775678;1;10;1215;1048;1703;0;1606;1648;1657;1621;1544;1532;0;0;0;0;0;0;13;15;13;0;14;21;16;14;13;14;0;0;0;0;0;0;57;71;100;0;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
