DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:46.720;TwistZ_;6.779942;1;10;1523;1816;2000;1950;1895;1757;1770;1849;1669;1640;0;0;0;0;0;0;15;14;14;17;19;21;23;16;10;13;0;0;0;0;0;0;78;42;100;100;100;100;100;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.969;TwistS_;6.770712;1;10;1236;1471;1894;1812;1601;1598;1665;1646;1540;1513;0;0;0;0;0;0;11;12;13;15;11;10;14;15;12;16;0;0;0;0;0;0;64;64;60;100;85;50;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.218;TwistZ_;6.770712;1;10;1234;1243;1851;1794;1625;1684;1598;1605;1552;1586;0;0;0;0;0;0;14;13;12;11;13;13;14;15;14;17;0;0;0;0;0;0;100;64;66;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.465;TwistS_;6.770712;1;10;1092;1230;2080;1967;1778;1682;1667;1623;1645;1489;0;0;0;0;0;0;14;11;14;15;15;19;13;13;14;16;0;0;0;0;0;0;100;71;93;100;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.713;TwistZ_;6.770712;1;10;1471;1096;1855;1757;1721;1699;1550;1587;1684;1608;0;0;0;0;0;0;13;10;14;13;14;16;13;11;14;12;0;0;0;0;0;0;64;50;60;71;57;78;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.963;TwistS_;6.792782;1;10;1417;1552;1927;1827;1458;1721;1647;1585;1582;1527;0;0;0;0;0;0;12;14;15;17;11;12;12;13;12;15;0;0;0;0;0;0;71;28;66;78;71;57;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.209;TwistZ_;6.792782;1;10;1131;1149;1941;1895;1749;1674;1636;1703;1623;1686;0;0;0;0;0;0;13;14;14;17;18;21;17;16;13;11;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.458;TwistS_;6.792782;1;10;1479;1417;1847;1772;1667;1607;1607;1665;1565;1552;0;0;0;0;0;0;13;12;15;11;14;14;15;13;19;14;0;0;0;0;0;0;57;71;100;57;78;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.705;TwistZ_;6.792782;1;10;1302;1305;1904;1933;1792;1661;1640;1664;1682;1554;0;0;0;0;0;0;16;12;10;10;13;14;15;15;17;13;0;0;0;0;0;0;92;78;40;14;35;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.945;TwistS_;6.799794;1;10;1544;1406;1976;1914;1778;1724;1687;1635;1607;1590;0;0;0;0;0;0;14;13;18;17;13;14;15;13;16;18;0;0;0;0;0;0;78;42;78;85;93;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
