DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:12.878;TwistZ_;6.390966;1;10;1464;2021;0;1845;1748;1705;1708;1693;1685;1573;0;0;0;0;0;0;11;10;0;15;13;14;13;13;14;12;0;0;0;0;0;0;27;18;0;27;81;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.135;TwistS_;6.397348;1;10;1181;1757;1834;1765;1669;1621;1594;1530;1549;1542;0;0;0;0;0;0;13;14;22;17;22;19;19;17;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.399;TwistZ_;6.397348;1;10;1041;541;1757;1737;1719;1677;1665;1604;1570;1582;0;0;0;0;0;0;17;12;13;13;15;13;17;14;16;19;0;0;0;0;0;0;90;27;66;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.671;TwistS_;6.397348;1;10;1289;1572;1766;1713;1552;1567;1499;1497;1595;1508;0;0;0;0;0;0;12;12;12;11;11;13;11;14;14;13;0;0;0;0;0;0;54;81;83;54;27;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.931;TwistZ_;6.397348;1;10;1177;1582;1752;1741;1725;1735;1645;1523;1441;1342;0;0;0;0;0;0;14;15;18;18;17;15;19;13;12;13;0;0;0;0;0;0;45;75;72;100;100;66;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.196;TwistS_;6.386067;1;10;1027;1596;1701;1652;1571;1538;1469;1534;1455;1430;0;0;0;0;0;0;13;14;13;11;11;12;12;16;12;11;0;0;0;0;0;0;72;54;100;90;72;91;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.451;TwistZ_;6.386067;1;10;1103;1713;1757;1713;1657;1681;1761;1674;1552;1388;0;0;0;0;0;0;15;10;14;16;16;15;12;14;16;11;0;0;0;0;0;0;81;27;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.715;TwistS_;6.386067;1;10;1142;1461;1740;1845;1728;1717;1686;1577;1574;1368;0;0;0;0;0;0;11;11;10;12;11;11;11;13;16;16;0;0;0;0;0;0;63;72;41;100;81;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.975;TwistZ_;6.386067;1;10;1285;1889;1833;1691;1649;1694;1386;1467;1567;1486;0;0;0;0;0;0;11;11;11;16;14;14;14;11;10;13;0;0;0;0;0;0;72;9;58;72;100;81;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.240;TwistS_;6.391058;1;10;0;1569;1707;1665;1604;1512;1458;1420;1428;1414;0;0;0;0;0;0;0;12;12;13;11;11;13;14;14;19;0;0;0;0;0;0;0;58;63;100;66;63;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.504;TwistZ_;6.391058;1;10;893;1757;1757;1669;1571;1506;1546;1604;1661;1641;0;0;0;0;0;0;11;20;18;12;15;20;16;12;21;22;0;0;0;0;0;0;81;81;100;81;66;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.768;TwistS_;6.391058;1;10;1494;1511;1744;1735;1606;1590;1542;1483;1476;1402;0;0;0;0;0;0;13;13;13;12;12;16;18;18;12;16;0;0;0;0;0;0;18;45;83;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.032;TwistZ_;6.391058;1;10;1371;1889;2006;0;1661;1585;1629;1613;1644;1691;0;0;0;0;0;0;12;15;17;0;13;15;12;13;21;19;0;0;0;0;0;0;45;33;81;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.296;TwistS_;6.37928;1;10;0;1908;1933;1810;1582;1600;1520;1462;1322;1415;0;0;0;0;0;0;0;13;11;11;16;16;13;13;13;12;0;0;0;0;0;0;0;63;18;45;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.561;TwistZ_;6.37928;1;10;571;1079;1977;0;1688;1697;1631;1582;1582;1299;0;0;0;0;0;0;12;15;13;0;12;16;13;10;10;12;0;0;0;0;0;0;9;63;58;0;63;100;72;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.816;TwistS_;6.37928;1;10;1508;1845;1900;1797;1625;1586;1625;1593;1578;1472;0;0;0;0;0;0;11;11;12;15;20;23;21;13;18;16;0;0;0;0;0;0;27;36;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.080;TwistZ_;6.37928;1;10;1406;527;1713;1721;1705;1721;1713;1676;1746;1649;0;0;0;0;0;0;12;10;11;12;16;13;15;10;10;16;0;0;0;0;0;0;63;27;91;100;100;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.337;TwistS_;6.371799;1;10;1081;1669;2065;2025;1702;1713;1514;1528;1550;1554;0;0;0;0;0;0;13;13;10;16;11;10;13;15;12;14;0;0;0;0;0;0;45;72;9;100;36;20;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.601;TwistZ_;6.371799;1;10;1550;972;1230;1840;1767;1999;1625;1966;1335;784;0;0;0;0;0;0;18;12;14;13;14;10;12;12;11;11;0;0;0;0;0;0;63;66;63;72;75;36;63;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
